evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.506584763233,26951.786641943665
0.051,79.0,145.0
0.062,4001.0,258975.99999999997
0.067,98.04080783020915,110.48981853546506
0.073,1225.8560335225802,68704.63944464925
0.081,250.0,536.0000000000001
0.085,1491.7684988011185,47616.12375117675
0.088,155.0,192.0
0.092,64.0,73.0
0.095,189.0,657.0
0.097,1763.7093810005204,88282.29526927086
0.108,2828.1916360113014,164483.2278760567
0.12,4001.0,268240.7244246678
0.122,250.0,313.0
0.125,106.0,113.99999999999999
0.131,108.16653826391966,113.92102527628516
0.132,2839.9793958775404,152478.88369960262
0.134,361.00000000000006,1877.0000000000002
0.143,4001.0,268487.264799634
0.144,172.0,197.0
0.154,107.0,155.0
0.155,3408.757508456505,219495.62219687997
0.156,105.0,114.99999999999999
0.159,118.0,144.0
0.162,110.00000000000001,143.0
0.164,186.0,250.0
0.167,2317.61524215538,109359.74417518717
0.178,3047.05023451932,169762.49056123113
0.184,106.0,151.0
0.185,123.0,151.0
0.187,156.0,361.00000000000006
0.189,191.0,288.99999999999994
0.19,2011.2790651041603,74749.00876492893
0.191,135.14806694880988,289.4408402420087
0.195,60.0,64.0
0.202,2504.494823002664,104915.68962007105
0.211,92.33634170791044,97.03607576566563
0.212,256.0,2487.0
0.213,2680.888159262462,101716.2885594978
0.225,1038.9966270471725,32353.811156597145
0.231,67.0,109.00000000000001
0.232,194.0,557.0
0.233,106.0,166.0
0.234,157.0,242.0
0.237,796.6063681950332,20117.84426765794
0.24,85.0,106.0
0.241,250.0,2046.9999999999995
0.243,403.0,1896.0000000000005
0.248,788.0642411060094,15100.38121056616
0.25,55.00000000000001,94.0
0.257,122.0,204.99999999999997
0.26,369.0045582447704,3077.1119440708085
0.268,121.0,356.99999999999994
0.272,1549.53282260104,44124.15235410173
0.28,198.0,1707.9999999999998
0.282,115.99999999999999,143.0
0.283,751.137320876289,19896.07736249032
0.284,86.0,91.0
0.288,83.0,84.0
0.292,103.56157588603989,215.17202420389134
0.295,1506.8702895941194,52353.320103093225
0.304,67.15653356152326,75.7231800705702
0.307,1365.0000000000002,75677.00000000001
0.309,106.0,112.99999999999999
0.31,88.0,106.0
0.313,94.0,99.0
0.317,136.93063937629154,659.8257345693634
0.318,1806.3797009964173,63294.05637900604
0.33,1168.0085616124566,41843.364587470714
0.331,61.25357132445423,69.76388750635962
0.333,165.65023392678924,287.69775807259947
0.342,266.8048062059251,4071.3613791417324
0.346,138.0,196.0
0.348,283.91195818422295,1272.7073504934272
0.353,3871.999999999999,219847.00000000003
0.354,96.0,97.0
0.365,117.0,1675.0
0.366,341.23305818750913,1958.8751874481438
0.367,65.0,91.0
0.368,106.0,157.0
0.374,126.0,161.0
0.376,192.0,353.0
0.377,384.6012031172096,7325.853357530627
0.378,85.0,93.0
0.382,441.0,31319.99999999999
0.383,944.9999999999999,16049.999999999996
0.387,173.0,250.99999999999997
0.39,90.0,159.0
0.391,78.0,99.0
0.393,101.0,162.0
