evolution rate,length lived,species population time,population
0.33,52,181,3
0.274198,103,319,3
0.192105,1141,89540,78
0.396417,257,4150,16
0.325813,347,10145,29
0.127462,355,4777,13
0.236496,75,130,1
0.26863,90,205,2
0.295318,897,64765,72
0.298956,118,368,3
0.234236,97,531,5
0.272839,1049,68085,64
0.321497,269,4014,14
0.250377,937,123501,131
0.22715,1079,207043,191
0.341975,56,97,1
0.393323,210,2881,13
0.189516,470,14463,30
0.241387,660,31248,47
0.108227,314,7439,23
0.175686,4001,350546,87
0.19763,403,15094,37
0.069292,40,103,2
0.230456,77,197,2
0.117262,106,221,2
0.274044,102,329,3
0.208066,81,166,2
0.308435,59,113,1
0.309677,86,196,2
0.249967,1869,197752,105
0.222938,102,433,4
0.1336,226,8169,36
0.318333,112,1638,14
0.062322,278,5634,20
0.33324,109,246,2
0.108622,480,33162,69
0.178333,88,1137,12
0.197738,72,218,3
0.296802,605,19454,32
0.147334,107,238,2
0.235912,118,827,7
0.303691,55,128,2
0.341667,87,979,11
0.236137,104,528,5
0.253292,315,2784,8
0.051151,562,49107,87
0.289881,59,101,1
0.293457,296,5916,19
0.211549,335,8667,25
0.06291,228,10609,46
0.381787,81,282,3
0.236996,2707,187867,69
0.22894,411,84682,206
0.132737,480,47653,99
0.133846,180,13478,74
0.247048,375,16626,44
0.362104,120,408,3
0.230724,124,1080,8
0.221255,156,846,5
0.115172,385,18737,48
0.241967,87,344,3
0.19939,116,456,3
0.058667,282,1568,5
0.202391,105,430,4
0.218649,82,152,1
0.281513,128,944,7
0.299291,124,293,2
0.237938,1324,82808,62
0.128525,961,43636,45
0.178333,468,6628,14
0.38245,116,149,1
0.379856,84,107,1
0.333449,87,140,1
0.362917,145,1861,12
0.105785,762,13799,18
0.271129,285,2734,9
0.163895,524,84583,161
0.145144,862,94957,110
0.224966,72,138,1
0.205482,720,18528,25
0.286776,82,117,1
0.145244,294,17696,60
0.308679,595,34164,57
0.149178,755,19366,25
0.342359,227,2265,9
0.239621,1094,110616,101
0.354018,413,6922,16
0.19,338,3069,9
0.273116,78,239,3
0.130724,84,279,3
0.165465,104,110,1
0.326931,371,29798,80
0.052671,480,59417,123
0.256425,110,865,7
0.128262,66,98,1
0.172822,1442,93746,65
0.327184,142,881,6
0.303774,507,17580,34
0.194246,481,15562,32
0.25418,79,133,1
0.135277,435,71528,164
0.143213,479,47869,99
0.261631,172,1223,7
0.074525,471,2395,5
0.39527,680,23629,34
0.298759,349,4161,11
0.271378,434,9488,21
0.053005,480,45727,95
0.344594,148,382,2
0.08477,228,13830,60
0.178333,117,1171,10
0.075893,52,194,3
0.368983,513,52680,102
0.24173,188,5134,27
0.336131,154,902,5
0.280357,230,1383,6
0.380088,1499,72876,48
0.38994,241,4532,18
0.111066,986,29951,30
0.30596,174,1624,9
0.130249,113,164,1
0.22702,791,19276,24
0.375276,105,224,2
0.249542,60,113,1
0.160973,163,623,3
0.202411,323,4134,12
0.189994,4001,555387,138
0.256324,112,230,2
0.191491,98,396,4
0.057437,411,2895,7
0.211619,343,6329,18
