evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,413.0
0.054,204.33333333333334,4241.333333333333
0.06,271.0,18669.0
0.062,272.0,2041.0
0.064,321.0,22453.0
0.075,272.0,520.0
0.085,366.5,14695.0
0.086,272.0,15523.0
0.094,307.0,38324.0
0.099,277.0,10621.0
0.102,245.0,147984.0
0.108,545.0,9015.0
0.109,271.0,50148.0
0.12,213.0,3767.0
0.127,116.0,142.0
0.13,408.5,15660.5
0.133,197.0,5289.0
0.137,84.0,124.0
0.142,142.0,816.0
0.144,263.0,25301.0
0.147,187.0,1163.0
0.149,238.0,8264.0
0.152,298.0,26884.0
0.162,3297.0,473115.0
0.167,805.0,36596.0
0.17,620.3333333333334,44721.0
0.173,284.0,16358.0
0.177,62.0,91.0
0.18,2839.0,212784.0
0.19,499.0,10290.0
0.194,125.0,133.0
0.199,239.0,1218.0
0.204,2711.0,302020.0
0.208,1606.0,107984.0
0.21,310.0,2620.0
0.212,163.5,6471.5
0.218,101.0,170.0
0.22,496.6666666666667,34764.666666666664
0.221,538.5,11682.5
0.222,74.0,101.0
0.223,87.0,101.0
0.226,95.5,317.5
0.228,223.0,2673.0
0.234,545.0,43578.0
0.235,545.0,10497.0
0.237,88.0,96.0
0.238,789.0,24596.0
0.241,317.0,19064.0
0.242,308.0,4160.0
0.248,2457.0,135727.0
0.253,272.0,830.0
0.256,57.0,104.0
0.257,120.0,356.0
0.261,242.0,2819.0
0.267,249.0,9183.0
0.275,133.0,522.0
0.276,784.0,76311.0
0.279,716.0,36705.0
0.283,130.0,1080.0
0.284,60.0,92.0
0.287,88.0,154.0
0.288,123.0,612.0
0.296,84.0,99.0
0.303,280.5,7798.5
0.311,58.0,100.0
0.314,59.0,98.0
0.317,349.0,3828.0
0.32,65.0,98.0
0.325,276.0,3480.0
0.327,142.5,686.0
0.33,152.0,1116.0
0.336,76.5,125.5
0.341,448.0,15763.0
0.342,52.0,137.0
0.343,544.0,28483.0
0.344,512.0,38275.5
0.345,217.5,2401.5
0.35,185.0,1381.0
0.361,86.0,146.0
0.365,102.0,192.0
0.374,118.5,922.0
0.388,92.0,249.0
0.389,116.0,321.0
0.39,135.0,392.0
0.391,154.0,1745.0
0.398,167.0,1332.0
0.399,83.0,169.0
