evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,219.5,3970.5
0.075,272.0,520.0
0.085,366.5,14695.0
0.099,277.0,10621.0
0.108,545.0,9015.0
0.109,271.0,50148.0
0.13,545.0,18457.0
0.137,84.0,124.0
0.142,142.0,816.0
0.144,264.0,33520.0
0.147,187.0,1163.0
0.149,238.0,8264.0
0.152,298.0,26884.0
0.167,246.0,2657.0
0.204,2711.0,302020.0
0.22,70.0,128.0
0.221,818.0,17558.0
0.228,223.0,2673.0
0.238,789.0,24596.0
0.261,242.0,2819.0
0.267,249.0,9183.0
0.287,88.0,154.0
0.317,349.0,3828.0
0.342,52.0,137.0
0.388,92.0,249.0
0.39,135.0,392.0
