evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,413.0
0.054,204.33333333333334,4241.333333333333
0.055,271.0,5755.0
0.06,271.0,18669.0
0.062,272.0,2041.0
0.063,272.0,19260.0
0.064,321.0,22453.0
0.075,272.0,520.0
0.081,272.0,22071.0
0.085,335.0,13388.0
0.086,272.0,15523.0
0.09,272.0,39995.0
0.094,307.0,38324.0
0.098,201.0,15130.0
0.099,277.0,10621.0
0.102,245.0,147984.0
0.106,95.0,221.0
0.108,545.0,9015.0
0.109,271.0,50148.0
0.114,273.0,28630.0
0.115,545.0,11894.0
0.116,295.0,11391.0
0.12,162.5,1983.5
0.126,134.0,333.0
0.127,168.0,3405.0
0.13,363.0,17149.0
0.132,309.0,17443.0
0.133,197.0,5289.0
0.137,121.0,213.5
0.138,71.0,111.0
0.14,104.0,254.0
0.141,79.0,110.0
0.142,142.0,816.0
0.143,92.0,115.0
0.144,263.0,25301.0
0.147,121.5,628.5
0.149,200.5,12879.5
0.151,164.0,280.0
0.152,298.0,26884.0
0.158,140.0,785.0
0.162,3297.0,473115.0
0.166,818.0,61058.0
0.167,571.6666666666666,24462.0
0.17,481.0,33563.75
0.172,1364.0,198326.0
0.173,284.0,16358.0
0.176,319.0,8053.0
0.177,62.0,91.0
0.179,265.0,2225.0
0.18,2839.0,212784.0
0.182,475.0,20362.0
0.19,499.0,10290.0
0.194,377.0,17024.0
0.198,80.0,149.0
0.199,239.0,1218.0
0.203,72.0,140.0
0.204,2711.0,302020.0
0.208,1606.0,107984.0
0.21,310.0,2620.0
0.212,150.75,3393.25
0.218,171.5,1835.0
0.22,496.6666666666667,34764.666666666664
0.221,538.5,11682.5
0.222,74.0,101.0
0.223,87.0,101.0
0.226,95.5,317.5
0.228,223.0,2673.0
0.232,93.0,135.0
0.234,545.0,43578.0
0.235,545.0,10497.0
0.236,145.0,1453.0
0.237,88.0,96.0
0.238,789.0,24596.0
0.241,517.0,20875.0
0.242,2154.5,171915.0
0.245,93.0,277.0
0.246,63.0,94.0
0.248,2457.0,135727.0
0.252,104.0,315.0
0.253,189.0,536.0
0.255,674.0,24916.0
0.256,57.0,104.0
0.257,120.0,356.0
0.261,242.0,2819.0
0.262,1125.0,57300.5
0.264,118.0,376.0
0.265,95.0,208.0
0.267,249.0,9183.0
0.275,119.5,446.0
0.276,784.0,76311.0
0.279,716.0,36705.0
0.283,130.0,1080.0
0.284,60.0,92.0
0.285,76.0,146.0
0.286,193.0,1398.0
0.287,88.0,154.0
0.288,123.0,612.0
0.295,759.0,112287.0
0.296,84.0,99.0
0.297,714.0,47129.0
0.3,201.66666666666666,4861.0
0.303,280.5,7798.5
0.305,126.0,384.0
0.309,68.0,129.0
0.31,194.0,1488.0
0.311,58.0,100.0
0.312,161.0,1791.0
0.314,59.0,98.0
0.317,349.0,3828.0
0.32,65.0,98.0
0.324,160.5,853.0
0.325,276.0,3480.0
0.326,64.0,133.0
0.327,142.5,686.0
0.33,152.0,1116.0
0.335,96.0,105.0
0.336,76.5,125.5
0.34,94.0,106.0
0.341,267.5,7926.5
0.342,52.0,137.0
0.343,407.5,17518.0
0.344,409.0,26072.666666666668
0.345,217.5,2401.5
0.35,185.0,1381.0
0.361,86.0,146.0
0.365,102.0,192.0
0.367,147.0,1344.3333333333333
0.373,1098.5,70685.5
0.374,118.5,922.0
0.377,83.0,132.0
0.384,74.0,105.0
0.388,74.0,171.5
0.389,116.0,321.0
0.39,103.0,268.0
0.391,154.0,1745.0
0.394,162.0,526.0
0.397,187.0,5136.0
0.398,167.0,1332.0
0.399,83.0,169.0
