evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,37234.0
0.053,504.0,25986.0
0.056,190.5,2852.5
0.057,1037.0,7112.0
0.071,511.0,20141.0
0.075,86.0,98.0
0.081,747.0,24472.0
0.082,130.0,164.0
0.085,701.0,38636.0
0.087,93.0,97.0
0.095,248.0,1727.0
0.108,387.6666666666667,14906.333333333334
0.109,448.0,15294.0
0.11,504.0,37413.0
0.113,148.0,289.0
0.12,662.0,16637.0
0.128,96.0,114.0
0.135,672.0,6422.0
0.14,51.0,54.0
0.148,169.0,699.0
0.155,4001.0,291780.0
0.167,4001.0,298080.0
0.173,91.0,98.0
0.178,2186.5,136569.5
0.182,71.0,100.0
0.186,90.0,99.0
0.188,114.0,143.0
0.195,81.0,92.0
0.202,3176.0,224919.25
0.205,82.0,107.0
0.214,96.0,104.0
0.225,1114.0,17307.0
0.234,97.0,110.0
0.237,740.0,10512.0
0.24,158.0,403.0
0.246,121.0,154.0
0.248,1705.0,63239.0
0.26,56.0,560.0
0.261,98.0,249.0
0.272,3069.5,170814.0
0.275,93.0,107.0
0.278,86.5,112.5
0.284,728.0,24953.0
0.29,165.0,320.0
0.308,122.0,183.0
0.309,332.0,4910.0
0.313,91.0,109.0
0.33,574.0,19843.5
0.336,95.0,97.0
0.35,373.0,1904.0
0.353,89.0,103.0
0.354,523.0,24566.0
0.355,101.0,107.0
0.356,85.0,101.0
0.364,193.0,619.0
0.371,81.0,95.0
0.375,154.0,164.0
0.38,161.0,352.0
0.398,232.0,389.0
0.4,106.0,242.0
