evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,352.0,5674.0
0.071,511.0,20141.0
0.081,747.0,24472.0
0.085,701.0,38636.0
0.087,93.0,97.0
0.095,248.0,1727.0
0.108,156.0,2879.0
0.113,148.0,289.0
0.12,662.0,16637.0
0.148,169.0,699.0
0.178,4001.0,271213.0
0.182,71.0,100.0
0.202,4001.0,274038.0
0.237,740.0,10512.0
0.272,2138.0,42432.0
0.275,93.0,107.0
0.278,103.0,106.0
0.284,728.0,24953.0
0.33,90.0,177.0
0.364,193.0,619.0
0.371,81.0,95.0
0.375,154.0,164.0
0.38,161.0,352.0
0.4,106.0,242.0
