evolution rate,length lived,species population time,population
0.099264,60,88,1
0.222085,90,91,1
0.327988,3818,386175,101
0.071188,90,201,2
0.373423,4487,290445,64
0.150105,79,90,1
0.164702,156,370,2
0.254203,110,291,2
0.141134,198,212,1
0.239528,7864,740523,94
0.274858,954,89739,94
0.319398,93,94,1
0.059166,84,88,1
0.343435,126,135,1
0.399118,3019,217619,72
0.100567,156,570,3
0.392225,1656,128196,77
0.174935,355,606,1
0.377411,171,206,1
0.237329,62,81,1
0.264816,135,159,1
0.126907,109,200,1
0.207029,371,10357,27
0.121277,114,117,1
0.191892,115,125,1
0.226959,145,167,1
0.331438,108,152,1
0.350248,15000,1028020,68
0.07343,92,153,1
0.1713,135,412,3
0.093197,4360,351245,80
0.128131,277,763,2
0.093514,1460,84592,57
0.297472,74,179,2
0.255558,980,18712,19
0.140293,276,2871,10
0.34748,6006,498174,82
0.111006,189,253,1
0.389521,3884,373474,96
0.377358,15000,944724,62
0.281521,1715,54932,32
0.199213,2889,181610,62
0.181537,72,82,1
0.117227,6957,456212,65
0.260798,506,1825,3
0.217949,86,102,1
0.070685,52,62,1
0.377289,8412,534562,63
0.321959,105,208,1
0.155751,148,1733,11
0.255246,148,173,1
0.075679,65,93,1
0.27775,3750,207131,55
0.19618,86,98,1
0.274423,3189,198970,62
0.163753,167,464,2
0.366065,7344,431041,58
0.323011,218,261,1
0.190319,364,1504,4
0.155591,91,101,1
0.078211,96,101,1
0.358049,277,867,3
0.209636,391,3545,9
0.380376,221,3970,17
0.241865,530,8207,15
0.349316,5847,229231,39
0.06085,1463,53665,36
0.094278,48,64,1
0.348864,96,190,1
0.333227,6541,273175,41
0.294609,93,109,1
0.358442,63,71,1
0.145296,86,94,1
0.056492,277,3253,11
0.347961,53,58,1
0.239301,485,6444,13
0.321916,173,349,2
0.353068,6228,241487,38
0.305889,55,59,1
0.268946,60,92,1
0.31196,4608,216005,46
0.138979,7026,291414,41
0.154871,146,509,3
0.294892,44,45,1
0.282893,6949,309294,44
0.378256,142,304,2
0.183958,583,7251,12
0.226329,555,1887,3
0.102748,122,204,1
0.296676,6806,278830,40
0.172964,390,3534,9
0.272171,95,138,1
0.12429,109,164,1
0.215741,7580,312092,41
0.273982,93,106,1
0.28455,163,343,2
0.332574,260,845,3
0.356083,185,1021,5
0.251363,738,51224,69
0.12177,172,536,3
0.305156,2283,169232,74
0.384211,151,259,1
0.231222,254,1293,5
0.10287,111,113,1
0.277537,77,109,1
0.081522,279,8725,31
0.157685,229,1446,6
0.125295,6274,657235,104
0.10146,133,210,1
0.330366,136,148,1
0.106549,456,23910,52
0.188633,179,277,1
0.210875,179,321,1
0.370108,139,194,1
0.343208,91,94,1
0.314695,5783,450508,77
0.267323,189,280,1
0.083738,4665,416362,89
0.053036,1334,68102,51
0.127075,92,108,1
0.167614,123,160,1
0.151445,4447,376002,84
0.065447,96,145,1
0.31914,4629,358380,77
0.162207,104,108,1
0.383525,221,393,1
0.292099,88,89,1
0.110032,99,141,1
0.336884,7776,686558,88
0.170485,223,389,1
0.129786,101,104,1
0.122064,341,1637,4
0.345948,6821,580141,85
0.340711,73,87,1
0.177819,100,230,2
0.224473,6526,641058,98
0.157537,141,832,5
0.113673,15000,854556,56
0.13682,78,136,1
0.27466,230,500,2
0.061157,379,12933,34
0.145176,506,13013,25
0.286221,104,326,3
0.258176,277,1224,4
0.080024,81,88,1
0.282806,1730,49289,28
0.197191,2810,81582,29
0.205836,151,162,1
0.13661,60,88,1
0.101015,126,149,1
0.094991,247,424,1
0.370163,83,97,1
0.126186,122,139,1
0.098306,218,983,4
0.120532,263,333,1
0.368333,764,9472,12
0.083973,83,84,1
0.282921,3578,61828,17
0.234249,106,143,1
0.376244,186,1124,6
0.146979,162,853,5
0.248702,202,909,4
0.359066,5174,99716,19
0.210981,74,95,1
0.320006,95,147,1
0.200165,158,235,1
0.333573,179,337,1
0.154997,131,251,1
0.060725,277,593,2
0.192796,123,253,2
0.051195,133,139,1
0.202046,98,108,1
0.169857,83,95,1
0.226989,2477,52328,21
0.20434,129,357,2
0.174958,4506,116543,25
0.370328,72,116,1
0.082242,53,59,1
0.177792,196,970,4
0.191916,955,9931,10
0.162314,2509,46732,18
0.320964,746,14355,19
0.356231,1578,29011,18
0.1354,76,130,1
0.124234,638,11836,18
0.278445,3947,81875,20
0.109561,1310,20778,15
0.138815,95,114,1
0.075997,426,3077,7
0.098326,46,51,1
0.394118,231,1051,4
0.308083,194,996,5
0.238789,3493,67383,19
0.188545,213,355,1
