evolution rate,length lived,species population time,population
0.108333,110,807,7
0.166667,4001,277699,69
0.236667,4001,282841,70
0.072449,151,707,4
0.172715,92,185,2
0.33,787,18793,23
0.213333,4001,235291,58
0.236667,4001,295707,73
0.073333,1091,59101,54
0.12,4001,292818,73
0.26,2330,77138,33
0.217837,229,2026,8
0.254385,100,154,1
0.131667,492,15471,31
0.155,4001,296018,73
0.178333,1698,83887,49
0.073333,4001,260121,65
0.271667,4001,281139,70
0.213333,4001,278055,69
0.26,1015,34732,34
0.271667,4001,251965,62
0.33,4001,281353,70
0.295,2036,78569,38
0.236667,4001,272479,68
0.225,1084,22838,21
0.166667,4001,298144,74
0.19,4001,276889,69
0.155,4001,287053,71
0.365,1242,8494,6
0.12,4001,295401,73
0.155,1780,92416,51
0.096667,4001,262623,65
0.061667,4001,245331,61
0.150431,98,101,1
0.085,4001,273372,68
0.143333,4001,300751,75
0.131667,4001,283923,70
0.131667,4001,272817,68
0.294081,110,214,1
0.061667,4001,300270,75
0.073333,4001,227441,56
0.061667,4001,308062,76
0.213333,4001,285153,71
0.249125,64,76,1
0.166667,4001,284574,71
0.108333,4001,293529,73
0.225,4001,259860,64
0.276765,93,267,2
0.143287,336,5768,17
0.225,751,8956,11
0.26,4001,300208,75
0.318333,4001,257526,64
0.1739,154,812,5
0.175577,296,446,1
0.05,1035,57714,55
0.37988,95,96,1
0.155,4001,209047,52
0.155,4001,292095,73
0.201667,2619,107196,40
0.143333,4001,207275,51
0.085,4001,299960,74
0.164173,108,211,1
0.073333,4001,265235,66
0.073333,4001,302281,75
0.307923,98,150,1
0.201667,4001,279769,69
0.085,1094,78681,71
0.225,4001,268809,67
0.248333,1003,22386,22
0.096667,4001,312339,78
0.085,2747,182107,66
0.166667,4001,265921,66
0.361097,84,87,1
0.05957,126,509,4
0.178333,4001,275052,68
0.061667,1038,24639,23
0.178333,4001,255246,63
0.073333,4001,296735,74
0.092159,78,93,1
0.108333,4001,294061,73
0.085,4001,285432,71
0.070329,27,32,1
0.35726,87,99,1
0.299874,119,148,1
0.131667,4001,293606,73
0.236667,4001,294958,73
0.283333,4001,299007,74
0.095818,89,99,1
0.212028,205,453,2
0.131667,4001,281422,70
0.096515,325,827,2
0.19,4001,299566,74
0.176791,104,150,1
0.271667,4001,297481,74
0.295,4001,275084,68
0.201667,1620,53815,33
0.085,4001,278901,69
0.318333,1333,22435,16
0.366242,387,930,2
0.271667,1992,53266,26
0.096667,4001,267111,66
0.213333,1547,16213,10
0.131667,4001,284697,71
0.108333,4001,283180,70
0.073333,1050,62733,59
0.236667,4001,256370,64
0.19,2413,53413,22
0.155,4001,256975,64
0.155334,419,1121,2
0.061667,4001,277587,69
0.225,2076,72258,34
0.131667,4001,283678,70
0.12,4001,285309,71
0.073333,3347,199511,59
0.283333,444,7641,17
0.213333,2483,73689,29
0.143333,4001,272552,68
0.303491,101,127,1
0.096667,4001,277039,69
0.05,1926,124829,64
0.318333,4001,257409,64
0.341667,1147,37436,32
0.166667,4001,277346,69
0.33,1914,65340,34
0.143333,4001,300513,75
0.061667,4001,246405,61
0.135013,137,194,1
0.19,391,3731,9
0.05,4001,265033,66
0.251785,85,90,1
0.213333,591,5067,8
0.182934,85,167,1
