timestamp,interval_seconds
1771893568.287602,0.315936
1771893568.540977,0.253534
1771893568.903938,0.362963
1771893569.260971,0.357035
1771893569.667484,0.406505
1771893570.870946,1.203466
1771893571.329087,0.458137
1771893571.841152,0.512067
1771893572.703996,0.862843
1771893573.377380,0.673377
1771893574.091197,0.713819
1771893574.466471,0.375285
1771893574.825895,0.359425
1771893575.122094,0.296199
1771893575.816178,0.694068
1771893576.460850,0.644687
1771893576.793046,0.332197
1771893577.274674,0.481628
1771893577.768582,0.493896
1771893578.296581,0.528006
1771893578.710695,0.414118
1771893579.078380,0.367684
1771893579.425180,0.346801
1771893580.019979,0.594789
1771893580.887899,0.867911
1771893581.349697,0.461815
1771893581.738072,0.388375
1771893582.071748,0.333676
1771893582.402938,0.331190
1771893583.023722,0.620780
1771893583.457128,0.433408
1771893584.165891,0.708749
1771893584.494273,0.328395
1771893585.143582,0.649311
1771893585.390133,0.246550
1771893586.441134,1.050995
1771893586.937924,0.496798
1771893587.254085,0.316162
1771893587.567298,0.313214
1771893588.173865,0.606564
1771893588.507770,0.333906
1771893588.744261,0.236492
1771893589.161727,0.417440
1771893590.082656,0.920955
1771893590.404217,0.321561
1771893590.788328,0.384111
1771893591.087435,0.299107
1771893591.544112,0.456677
1771893591.997789,0.453676
1771893592.365320,0.367532
1771893592.809768,0.444442
1771893593.830772,1.021004
1771893594.387882,0.557115
1771893594.738136,0.350250
1771893595.109258,0.371059
1771893595.458746,0.349555
1771893595.958846,0.500101
1771893596.347756,0.388908
1771893596.822482,0.474726
1771893597.245372,0.422890
1771893597.578801,0.333432
1771893597.835039,0.256237
1771893598.411905,0.576857
1771893598.805268,0.393371
1771893599.735120,0.929850
1771893600.067989,0.332871
1771893600.384268,0.316278
1771893600.806102,0.421831
1771893601.365170,0.559070
1771893601.735596,0.370426
1771893602.205331,0.469729
1771893602.763890,0.558566
1771893603.099876,0.335987
1771893603.505046,0.405157
1771893603.867786,0.362754
1771893604.439190,0.571400
1771893604.893946,0.454757
1771893605.251253,0.357309
1771893605.663192,0.411939
1771893606.168986,0.505781
1771893606.785035,0.616056
1771893607.345949,0.560919
1771893607.669713,0.323764
1771893608.023996,0.354283
1771893608.381289,0.357291
1771893609.394007,1.012713
1771893609.735641,0.341639
1771893610.215163,0.479517
1771893610.589628,0.374471
1771893611.169963,0.580334
1771893611.543814,0.373853
1771893611.921148,0.377333
1771893612.248241,0.327093
1771893612.669277,0.421037
1771893613.089407,0.420128
1771893613.453014,0.363607
1771893613.825870,0.372857
1771893614.138613,0.312732
1771893614.499429,0.360828
1771893615.020423,0.520992
1771893615.302956,0.282533
1771893615.614649,0.311694
1771893615.938818,0.324169
1771893617.288227,1.349408
1771893617.816638,0.528413
1771893618.432253,0.615616
1771893618.779857,0.347604
1771893619.099666,0.319809
1771893619.462941,0.363273
1771893619.834937,0.371997
1771893620.365638,0.530700
1771893620.782861,0.417224
1771893621.120336,0.337475
1771893621.541558,0.421221
1771893622.083727,0.542170
1771893622.411787,0.328060
1771893622.737473,0.325687
1771893623.091037,0.353562
1771893624.419161,1.328121
1771893624.813470,0.394311
1771893625.145177,0.331709
1771893625.476089,0.330912
1771893625.871738,0.395650
1771893626.502841,0.631102
1771893626.807784,0.304945
1771893627.882609,1.074810
1771893628.296418,0.413822
1771893629.316517,1.020096
1771893629.680840,0.364323
1771893630.358530,0.677695
1771893630.691474,0.332944
1771893631.023853,0.332378
1771893631.579480,0.555620
1771893632.434448,0.854972
1771893632.869102,0.434659
1771893633.231023,0.361920
1771893633.639393,0.408370
1771893634.233654,0.594256
1771893634.948816,0.715166
1771893635.296260,0.347445
1771893635.621199,0.324939
1771893635.928524,0.307327
1771893636.916905,0.988379
1771893637.331548,0.414644
1771893637.805616,0.474067
1771893638.220297,0.414682
1771893638.558195,0.337898
1771893638.890618,0.332423
1771893639.378239,0.487609
1771893639.886578,0.508351
1771893640.257334,0.370757
1771893640.771932,0.514593
1771893641.112267,0.340337
1771893641.941076,0.828808
1771893642.296497,0.355422
1771893643.691699,1.395202
1771893644.046364,0.354665
1771893644.593795,0.547428
1771893645.083383,0.489592
1771893645.506489,0.423106
1771893645.893148,0.386648
1771893646.657500,0.764362
1771893647.063373,0.405874
1771893647.369548,0.306173
1771893647.667067,0.297516
1771893648.109890,0.442825
1771893648.427659,0.317771
1771893648.882327,0.454667
1771893649.369566,0.487231
1771893650.536914,1.167351
1771893651.284562,0.747652
1771893651.680284,0.395723
1771893652.032506,0.352220
1771893652.330228,0.297723
1771893652.908521,0.578293
1771893653.268879,0.360357
1771893653.983168,0.714290
1771893654.270882,0.287715
1771893654.792297,0.521414
1771893655.199570,0.407274
1771893655.766128,0.566557
1771893656.038988,0.272860
1771893656.315142,0.276155
1771893656.639716,0.324574
1771893656.958852,0.319135
1771893657.634990,0.676132
1771893658.058502,0.423518
1771893658.603104,0.544601
1771893659.356138,0.753035
