evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.16755114489445,15388.124512103474
0.051,186.15491776076252,3905.2132221870593
0.053,192.91085576858958,6059.3718449971
0.055,261.1244913829417,7030.207678297988
0.056,130.05480923579768,3853.1033407601485
0.057,101.0,6803.999999999998
0.058,140.03511095587953,1724.1487904265516
0.059,205.15682625850164,2122.075365909237
0.06,315.27765540868893,15719.760971465183
0.061,206.0,20247.000000000007
0.062,170.53893404917656,3647.472870959008
0.063,220.25514318154475,13153.014715496669
0.064,206.0,6986.0
0.065,183.5534646671449,6010.079341927078
0.066,247.3557029932528,7547.415686628179
0.067,191.74201417529753,626.0990336999411
0.068,166.83289726032888,8250.025752646892
0.069,186.73510650116117,2774.8297245056315
0.07,263.5045949267561,5787.57432124578
0.071,206.0,36366.000000000015
0.072,175.0,35545.00000000001
0.073,280.977178159383,6453.838103484625
0.074,248.5960578931211,7725.042006358282
0.075,116.03447763488231,1831.2995385790935
0.076,206.0,6854.999999999997
0.079,206.0,35413.000000000015
0.081,177.0,15161.999999999995
0.082,206.0,14961.000000000007
0.083,317.38620007807526,21035.5593222524
0.084,180.41536100653846,10933.027782017652
0.085,236.1252806054939,17558.42828132865
0.086,249.00000000000003,16809.0
0.087,66.0,94.0
0.088,186.0,17692.999999999996
0.09,288.1374890086984,15421.896586633591
0.092,170.06963698401893,6464.923833013485
0.093,254.99999999999997,956.0
0.094,91.90212184710427,1017.7553733584514
0.096,122.0,26744.000000000007
0.097,448.00000000000006,31188.00000000001
0.098,133.18154667765313,1682.6659960171835
0.099,168.4037906102057,7764.19814489175
0.1,216.80959038107056,44270.96891003972
0.101,206.0,10432.0
0.105,169.683803041882,6134.895517673894
0.106,111.68706281391772,1498.7998532158992
0.107,206.0,7798.0
0.108,307.00325731170994,8392.700459327738
0.109,206.0,8851.000000000005
0.111,206.0,14035.999999999996
0.112,209.96190130592743,5670.346902968106
0.113,413.0,19438.999999999993
0.114,126.66096478394597,1656.4673253644337
0.115,150.09913446794835,822.0393912802996
0.118,224.70594796147654,10252.516138779782
0.119,189.53077669977324,15616.932246278551
0.12,201.97772154373857,13736.411831333538
0.121,164.13430897330784,16538.80420926893
0.122,206.0,3206.0
0.123,100.45894683899488,870.5745229444748
0.124,247.34995451788544,13616.729453139627
0.125,209.96190130592743,3179.3914512057177
0.126,199.87496091306681,11011.445136765662
0.127,206.0,45290.99999999999
0.129,204.99999999999997,34077.99999999999
0.13,263.0,15072.0
0.132,260.15563489341076,19018.759791530443
0.133,109.16586704410767,690.1564862466716
0.134,139.5326946319608,4274.713876921035
0.135,145.67277237437494,3569.445818532592
0.136,257.42457337752796,33603.87699318023
0.137,412.0,28409.000000000004
0.138,166.31010885423467,2716.690009867964
0.139,206.0,1567.0000000000002
0.14,153.28448927338178,8959.66752446688
0.142,206.0,7482.999999999997
0.143,109.00000000000001,577.0
0.144,105.30313008236662,2983.3943603161492
0.145,95.86439186555012,1007.4107281125189
0.146,122.64990488805405,2666.67487450337
0.147,204.34284915308388,16596.88223733603
0.148,267.29945753779594,17060.288625928933
0.15,215.23551586124236,21195.388057535863
0.152,71.77743377970545,186.2283544468994
0.154,240.16660883644923,4575.897726129815
0.155,153.0,583.0
0.157,228.53281789744727,11064.439114658768
0.158,363.90932936653326,6402.166664497261
0.159,827.9999999999999,78464.00000000003
0.161,163.45210529043064,697.0707414748987
0.163,66.0,106.0
0.164,189.00444757495916,2800.118032144019
0.169,276.32674204716545,8149.035929115335
0.171,186.7782170553306,2699.9084779219393
0.172,225.0,8560.999999999996
0.173,690.7488689820636,29286.364745389612
0.175,206.0,1828.9999999999995
0.176,1654.0,122531.99999999994
0.179,143.0,1934.0
0.181,146.0,1053.9999999999998
0.182,4001.0,481076.99999999977
0.183,336.9747765041176,5119.9111320412585
0.184,289.0680267538383,3644.084532992728
0.186,305.27856131736473,4411.687772270383
0.187,206.0,3016.0
0.188,469.10020251541135,8187.990840248908
0.189,56.00000000000001,110.00000000000001
0.19,103.0,1341.9999999999998
0.191,88.0,475.0
0.192,60.0,102.0
0.193,1292.0000000000002,69435.00000000001
0.197,1174.67527427796,92005.44386067602
0.198,880.375488073129,40414.26480835695
0.199,206.0,4103.0
0.202,453.9999999999999,26544.999999999993
0.203,42.0,57.99999999999999
0.204,138.0,684.0
0.205,333.00000000000006,50648.00000000001
0.206,620.0000000000001,19489.999999999993
0.207,441.9275958796871,33383.94898749997
0.208,398.0,11415.999999999998
0.209,298.8905649277853,4307.446262299971
0.21,1288.0,55014.0
0.211,694.4033410057875,17188.084710054234
0.212,1225.9999999999998,67987.00000000001
0.213,53.0,132.0
0.214,607.9473661428265,64878.10767123216
0.215,405.7585488933043,8557.841959279214
0.216,70.0,104.0
0.217,4001.0,308479.0000000002
0.22,1016.661487721834,60721.516257442694
0.221,67.0,81.0
0.223,768.9993498046665,16382.242398402004
0.224,89.43153806124549,123.01219451745425
0.225,95.19553447500192,702.1568711364127
0.227,206.0,1857.9999999999995
0.229,227.36620640502676,2687.483497168114
0.23,82.0,144.0
0.231,418.8639765237007,8158.1644888086585
0.235,120.37441588643327,536.0429087302621
0.236,428.2475919371876,9881.62238703746
0.237,143.35825538640088,938.4761366564403
0.238,293.39883638179856,2272.833455295619
0.239,86.99425268372619,239.68521022374324
0.24,811.5934943061088,28109.379929126873
0.241,171.89531698100444,327.74380238228764
0.243,156.0,1067.9999999999998
0.244,174.85136545077364,1508.6626528154004
0.245,620.0000000000001,13101.000000000005
0.246,300.00000000000006,4241.999999999999
0.247,1026.3892484739777,21838.121584838198
0.248,342.2221500721425,3652.575940346757
0.25,401.4591540347379,6355.402789767309
0.251,125.0,886.0000000000001
0.253,96.0,147.0
0.254,174.0,1609.9999999999998
0.255,78.0,112.99999999999999
0.256,135.0493646629607,433.0110279216749
0.257,163.0,1667.9999999999995
0.258,181.0,3483.0
0.259,110.00000000000001,438.0
0.26,215.0,1172.9999999999998
0.261,322.0,7930.000000000003
0.262,125.0,183.0
0.264,167.2466266487667,732.5079934052217
0.265,113.24751652906124,752.6665928550303
0.266,93.0,109.00000000000001
0.267,82.52878285786117,326.4812398898289
0.268,201.18151008479882,2106.934265704557
0.271,491.64012946240547,12336.824276100037
0.272,511.00000000000006,4934.0
0.273,1636.0000000000002,96425.00000000003
0.274,1999.0000000000002,236843.9999999999
0.275,160.53968797546338,840.7373287942629
0.276,144.0,249.00000000000003
0.277,738.999323409704,38950.15121921867
0.279,189.0,1067.9999999999998
0.28,110.00000000000001,194.0
0.281,146.0,436.00000000000006
0.282,170.70297147036234,1345.6305842992301
0.283,84.3320192615351,443.06931774410555
0.284,531.6747781420945,19876.001089319805
0.286,364.00000000000006,6729.999999999998
0.287,197.38794289418996,4110.3595949746295
0.288,548.9098286604094,10306.372106614432
0.289,578.9300475877893,11311.419981593817
0.29,80.0,117.0
0.292,413.0,10747.000000000002
0.293,59.0,103.0
0.294,827.0,34708.999999999985
0.295,434.0,7192.999999999998
0.297,284.5707112534043,3865.456428706155
0.298,151.5915564930976,1400.5598880447778
0.299,104.49880382090504,243.3105012119288
0.3,69.39740629158989,116.4431191612454
0.301,328.4984489639473,10010.315966690401
0.302,263.5280825388137,1846.333177628301
0.303,63.0,137.0
0.304,368.99999999999994,7014.999999999999
0.305,257.0,5365.000000000001
0.306,127.0,240.0
0.307,267.91973351795025,5714.575754137014
0.309,92.77201643367138,378.424650838191
0.311,108.74741376235116,357.85611633727876
0.313,245.00000000000003,5231.000000000001
0.314,143.7809168535849,559.2043068126341
0.315,175.0,895.9999999999999
