timestamp,interval_seconds
1771633015.212204,0.329317
1771633016.242552,1.030418
1771633016.590642,0.348087
1771633016.939456,0.348819
1771633017.301338,0.361882
1771633017.915769,0.614430
1771633018.363377,0.447608
1771633018.670512,0.307132
1771633019.017425,0.346913
1771633019.409634,0.392213
1771633019.748964,0.339328
1771633020.509743,0.760770
1771633021.178783,0.669042
1771633021.558590,0.379811
1771633022.345298,0.786707
1771633022.728943,0.383648
1771633023.207958,0.479015
1771633023.842432,0.634474
1771633024.306966,0.464533
1771633024.763265,0.456301
1771633025.133390,0.370123
1771633026.137238,1.003846
1771633026.609238,0.472002
1771633027.285975,0.676735
1771633027.857020,0.571045
1771633028.584844,0.727827
1771633028.884719,0.299876
1771633029.308523,0.423805
1771633029.624821,0.316298
1771633030.835835,1.211009
1771633031.261715,0.425882
1771633032.050470,0.788757
1771633032.306086,0.255619
1771633032.805637,0.499548
1771633033.595170,0.789532
1771633034.021350,0.426181
1771633034.334981,0.313629
1771633034.711245,0.376268
1771633035.504326,0.793081
1771633035.881140,0.376815
1771633036.359307,0.478166
1771633036.766901,0.407594
1771633037.501476,0.734571
1771633038.242759,0.741286
1771633039.054571,0.811812
1771633039.729814,0.675244
1771633040.573787,0.843973
1771633041.114274,0.540486
1771633041.461361,0.347088
1771633041.889985,0.428624
1771633042.253630,0.363644
1771633042.613785,0.360156
1771633043.041683,0.427896
1771633043.496976,0.455297
1771633043.913284,0.416307
1771633044.585587,0.672297
1771633045.504087,0.918502
1771633045.843801,0.339716
1771633046.355267,0.511460
1771633046.709779,0.354519
1771633047.005979,0.296198
1771633047.520239,0.514258
1771633047.848801,0.328566
1771633048.200100,0.351300
1771633048.800495,0.600386
1771633049.188142,0.387653
1771633049.564614,0.376475
1771633050.026274,0.461655
1771633050.302876,0.276607
1771633050.689460,0.386584
1771633050.985691,0.296231
1771633051.580104,0.594414
1771633052.101290,0.521184
1771633052.571854,0.470562
1771633052.843536,0.271686
1771633053.205271,0.361735
1771633053.711338,0.506067
1771633054.411060,0.699717
1771633054.758379,0.347324
1771633055.445427,0.687045
1771633055.789957,0.344531
1771633056.520458,0.730502
1771633057.120867,0.600402
1771633057.398443,0.277583
1771633057.709612,0.311170
1771633058.012920,0.303305
1771633058.361243,0.348326
1771633058.876671,0.515429
1771633059.198494,0.321823
1771633059.973574,0.775079
1771633061.211468,1.237885
1771633061.608138,0.396679
1771633061.887392,0.279252
1771633062.303573,0.416181
1771633063.008254,0.704680
1771633063.660859,0.652606
1771633064.137061,0.476202
1771633064.530046,0.392986
1771633064.955317,0.425270
1771633065.410811,0.455495
1771633065.751135,0.340325
1771633066.082437,0.331303
1771633066.542468,0.460029
1771633066.880482,0.338014
1771633067.230999,0.350518
1771633067.788078,0.557078
1771633068.229656,0.441576
1771633068.648966,0.419313
1771633068.964426,0.315458
1771633069.441202,0.476776
1771633070.007466,0.566257
1771633070.326264,0.318808
1771633070.796171,0.469904
1771633071.152704,0.356534
1771633071.487448,0.334743
1771633071.983602,0.496153
1771633072.386771,0.403168
1771633072.889795,0.503026
1771633073.301954,0.412158
1771633073.989163,0.687208
1771633074.344887,0.355728
1771633074.755913,0.410978
1771633075.371771,0.615899
1771633075.661538,0.289773
1771633076.144689,0.483148
1771633076.737951,0.593265
1771633077.249693,0.511738
1771633078.102816,0.853125
1771633078.697934,0.595118
1771633079.271484,0.573550
1771633079.650650,0.379159
1771633080.297867,0.647224
1771633080.651021,0.353156
1771633081.139147,0.488124
1771633081.660291,0.521145
1771633082.203397,0.543104
1771633083.111233,0.907837
1771633083.622968,0.511735
1771633083.916886,0.293920
1771633084.296402,0.379515
1771633084.607911,0.311510
1771633085.221622,0.613708
1771633085.580860,0.359240
1771633086.268559,0.687696
1771633086.660037,0.391483
1771633086.950961,0.290922
1771633087.430048,0.479088
1771633087.830765,0.400717
1771633088.519403,0.688638
1771633089.073544,0.554140
1771633089.464461,0.390917
1771633090.022619,0.558154
1771633090.389853,0.367238
1771633090.850455,0.460602
1771633091.196650,0.346195
1771633091.729224,0.532574
1771633092.001430,0.272207
1771633092.701116,0.699687
1771633093.186231,0.485114
1771633093.452388,0.266157
1771633094.133468,0.681079
1771633094.639296,0.505826
1771633095.022523,0.383231
1771633095.629263,0.606740
1771633095.943957,0.314694
1771633096.538058,0.594096
1771633096.939894,0.401840
1771633097.219221,0.279329
1771633097.518256,0.299036
1771633097.906685,0.388429
1771633098.470229,0.563542
1771633098.939670,0.469443
1771633099.522780,0.583108
1771633099.902226,0.379446
1771633100.428572,0.526346
1771633101.146802,0.718219
1771633101.580263,0.433470
1771633102.014121,0.433858
1771633102.355436,0.341315
1771633103.068024,0.712589
1771633103.550293,0.482270
1771633103.872532,0.322238
1771633104.144323,0.271791
1771633104.704421,0.560094
1771633105.143539,0.439121
1771633105.547421,0.403883
1771633105.891021,0.343601
1771633106.311570,0.420548
1771633106.781325,0.469755
1771633107.165004,0.383679
1771633107.594884,0.429880
1771633107.947088,0.352202
1771633108.514112,0.567023
1771633109.044304,0.530193
1771633109.607545,0.563241
1771633110.023854,0.416310
1771633110.303895,0.280040
1771633110.904619,0.600726
1771633111.200069,0.295450
1771633111.485586,0.285517
1771633111.914130,0.428543
1771633112.284439,0.370311
1771633112.630631,0.346191
1771633113.007031,0.376399
1771633113.827598,0.820558
1771633114.488139,0.660547
1771633114.878094,0.389958
1771633115.260431,0.382338
1771633115.524689,0.264259
1771633116.007219,0.482530
1771633116.347160,0.339942
1771633116.658228,0.311068
1771633117.101113,0.442885
1771633117.549030,0.447916
1771633118.220391,0.671359
1771633118.669347,0.448958
1771633119.013975,0.344628
1771633119.366841,0.352867
1771633119.757327,0.390485
1771633120.340436,0.583103
1771633121.237259,0.896825
1771633121.910062,0.672805
1771633122.252554,0.342490
1771633122.967502,0.714950
1771633123.787141,0.819638
1771633124.100604,0.313465
1771633124.826272,0.725666
1771633125.153052,0.326781
1771633125.621478,0.468422
1771633126.464568,0.843090
1771633126.817004,0.352439
1771633127.214158,0.397154
1771633127.482619,0.268462
1771633127.698394,0.215773
1771633128.114964,0.416571
1771633128.708214,0.593250
1771633129.429275,0.721062
1771633130.051674,0.622392
1771633130.634880,0.583208
1771633131.309331,0.674452
1771633131.745926,0.436597
1771633132.461114,0.715185
1771633133.202869,0.741757
1771633133.827912,0.625039
1771633134.162077,0.334170
1771633134.615012,0.452933
1771633135.248771,0.633761
1771633135.893404,0.644627
1771633137.019670,1.126266
1771633137.434766,0.415099
1771633138.081995,0.647234
1771633138.589313,0.507318
1771633139.076823,0.487507
1771633139.427628,0.350807
1771633139.727107,0.299479
1771633140.174000,0.446893
1771633140.477630,0.303627
1771633141.096010,0.618377
1771633141.466502,0.370499
1771633141.945479,0.478977
1771633142.723414,0.777929
1771633143.645215,0.921805
1771633144.440869,0.795654
1771633144.905684,0.464816
1771633145.406828,0.501137
1771633146.583644,1.176820
1771633147.170362,0.586721
1771633147.551420,0.381057
1771633148.550142,0.998715
1771633148.941360,0.391228
1771633149.288373,0.347013
1771633149.755197,0.466821
1771633150.231889,0.476695
1771633150.641033,0.409144
1771633151.129935,0.488901
1771633151.581165,0.451229
1771633151.876063,0.294896
1771633152.210615,0.334557
1771633152.476047,0.265431
1771633153.212144,0.736094
1771633153.882593,0.670451
1771633154.195621,0.313027
1771633154.641414,0.445795
1771633155.161441,0.520025
1771633155.713841,0.552403
1771633156.030833,0.316990
1771633156.305227,0.274393
1771633156.902271,0.597043
1771633157.534635,0.632366
1771633157.974171,0.439533
1771633158.343625,0.369457
1771633158.811104,0.467474
1771633159.328276,0.517179
1771633159.568175,0.239900
1771633160.092499,0.524323
1771633160.440975,0.348476
1771633160.911039,0.470062
1771633161.267550,0.356513
1771633162.131419,0.863859
1771633162.502871,0.371462
1771633163.030334,0.527462
1771633163.372307,0.341974
1771633163.905115,0.532807
1771633164.279843,0.374727
1771633164.817036,0.537193
1771633165.415705,0.598671
1771633165.850379,0.434673
1771633166.241306,0.390929
1771633166.586452,0.345146
1771633167.048879,0.462426
1771633167.888868,0.839988
1771633168.504115,0.615247
1771633168.890357,0.386243
1771633169.290893,0.400535
1771633169.831259,0.540367
1771633170.217023,0.385764
1771633170.820158,0.603134
1771633171.839650,1.019493
1771633172.603754,0.764102
1771633172.891119,0.287369
1771633173.332350,0.441230
1771633174.061425,0.729073
1771633174.494239,0.432815
1771633174.861256,0.367018
1771633176.067278,1.206011
1771633176.898595,0.831327
1771633177.187454,0.288860
1771633177.609760,0.422302
1771633177.992537,0.382781
1771633178.778644,0.786099
1771633179.278485,0.499847
1771633179.593270,0.314787
1771633180.072711,0.479441
1771633180.414804,0.342094
1771633180.688572,0.273768
1771633181.566592,0.878018
1771633182.060703,0.494103
1771633182.459424,0.398730
1771633183.068778,0.609354
1771633183.340081,0.271303
1771633183.751305,0.411223
1771633184.154676,0.403367
1771633184.840442,0.685761
1771633185.800661,0.960226
1771633186.597654,0.796993
1771633186.939304,0.341650
1771633187.205532,0.266230
1771633187.543716,0.338184
1771633188.034651,0.490928
1771633188.400938,0.366294
1771633188.740434,0.339496
1771633189.124174,0.383738
1771633189.455432,0.331258
1771633189.966195,0.510756
1771633190.768358,0.802166
1771633191.267745,0.499387
1771633191.983426,0.715685
1771633192.379043,0.395618
1771633192.745336,0.366290
1771633193.377693,0.632359
1771633193.689414,0.311723
1771633194.019998,0.330573
1771633194.352681,0.332693
1771633194.880524,0.527843
1771633195.426216,0.545692
1771633195.714702,0.288487
1771633196.214615,0.499910
1771633196.919041,0.704425
1771633197.286647,0.367605
1771633197.739037,0.452395
1771633198.689120,0.950080
1771633199.306991,0.617874
1771633199.828056,0.521064
1771633200.247124,0.419065
1771633200.857664,0.610543
1771633201.423286,0.565623
1771633201.756759,0.333472
1771633202.137410,0.380653
1771633202.428798,0.291388
1771633202.954353,0.525546
1771633203.600883,0.646537
1771633204.372772,0.771888
1771633204.861812,0.489042
1771633205.635868,0.774052
1771633206.376753,0.740882
1771633206.931526,0.554780
1771633207.564010,0.632482
1771633207.961076,0.397068
1771633208.444157,0.483080
1771633208.762700,0.318543
1771633209.240617,0.477918
1771633209.689970,0.449354
1771633210.189631,0.499660
1771633210.502724,0.313095
1771633211.040660,0.537935
1771633211.416986,0.376327
1771633211.968840,0.551854
1771633212.379825,0.410985
1771633213.093773,0.713948
1771633213.489616,0.395842
1771633214.139237,0.649615
1771633214.571644,0.432410
1771633214.948694,0.377054
1771633215.645765,0.697068
1771633216.197412,0.551649
1771633216.553234,0.355822
1771633216.854274,0.301041
1771633217.103669,0.249395
1771633217.420796,0.317127
1771633217.798177,0.377380
1771633218.640827,0.842640
1771633219.281914,0.641092
1771633219.567316,0.285407
1771633219.862338,0.295022
1771633220.675596,0.813256
1771633221.226246,0.550651
1771633221.762770,0.536521
