evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,260855.0
0.09,154.0,319.0
0.108,4001.0,269127.0
0.129,125.0,141.0
0.131,974.0,40891.0
0.132,4001.0,280253.0
0.143,4001.0,281244.0
0.151,97.0,107.0
0.162,159.0,1081.0
0.163,143.0,149.0
0.167,3059.3333333333335,180075.33333333334
0.178,2504.5,145905.0
0.185,142.0,296.0
0.202,4001.0,274583.0
0.248,707.0,17323.0
0.26,2963.0,166662.0
0.272,1456.0,49478.0
0.283,4001.0,282020.0
0.288,66.0,89.0
0.295,55.0,97.0
0.307,406.0,3080.0
0.308,176.0,347.0
0.334,83.0,93.0
0.35,522.0,10121.0
0.382,98.0,104.0
