evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2584.0,167894.5
0.069,22.0,30.0
0.071,113.0,208.0
0.085,4001.0,260855.0
0.09,154.0,319.0
0.097,2414.0,148258.0
0.098,185.0,334.0
0.099,97.0,100.0
0.108,4001.0,269127.0
0.12,3220.8,219398.0
0.129,115.5,153.5
0.131,974.0,40891.0
0.132,4001.0,266443.6
0.143,4001.0,288307.0
0.151,97.0,107.0
0.155,4001.0,277408.0
0.16,232.0,535.0
0.162,159.0,1081.0
0.163,143.0,149.0
0.167,3530.1666666666665,239226.66666666666
0.172,77.0,142.0
0.178,1853.3333333333333,105941.66666666667
0.18,102.0,191.0
0.181,88.0,89.0
0.185,142.0,296.0
0.202,4001.0,274583.0
0.213,4001.0,264555.0
0.248,2302.0,138676.0
0.258,98.0,113.0
0.26,2281.75,115593.0
0.272,2728.5,153550.0
0.275,82.0,95.0
0.276,119.0,142.0
0.279,63.0,86.0
0.283,4001.0,257733.0
0.288,66.0,89.0
0.295,637.3333333333334,13773.0
0.307,1023.5,38379.75
0.308,176.0,347.0
0.319,347.0,1155.0
0.33,1822.0,47646.0
0.334,83.0,93.0
0.337,217.0,785.0
0.35,522.0,10121.0
0.353,570.0,15376.5
0.361,100.0,160.0
0.365,4001.0,265992.0
0.38,102.0,151.0
0.382,98.0,104.0
