evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1167.0,86447.0
0.085,4001.0,260855.0
0.09,154.0,319.0
0.108,4001.0,269127.0
0.12,2050.5,130533.0
0.129,115.5,153.5
0.131,974.0,40891.0
0.132,4001.0,261872.75
0.143,4001.0,288307.0
0.151,97.0,107.0
0.162,159.0,1081.0
0.163,143.0,149.0
0.167,3294.75,212176.25
0.178,2504.5,145905.0
0.185,142.0,296.0
0.202,4001.0,274583.0
0.213,4001.0,250419.0
0.248,1936.0,103474.5
0.258,98.0,113.0
0.26,2038.0,92909.5
0.272,2728.5,153550.0
0.275,82.0,95.0
0.279,63.0,86.0
0.283,4001.0,282020.0
0.288,66.0,89.0
0.295,55.0,97.0
0.307,809.5,30589.5
0.308,176.0,347.0
0.319,347.0,1155.0
0.33,1822.0,47646.0
0.334,83.0,93.0
0.337,217.0,785.0
0.35,522.0,10121.0
0.361,100.0,160.0
0.382,98.0,104.0
