evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,319.0,592.0
0.07,716.0,43143.0
0.092,478.0,27918.0
0.105,555.0,79651.0
0.111,104.0,108.0
0.125,131.0,243.0
0.131,95.0,113.0
0.135,455.0,16009.0
0.141,574.0,56557.0
0.144,225.0,6199.0
0.145,76.0,101.0
0.146,555.0,49608.0
0.151,555.0,80180.0
0.174,121.0,192.0
0.179,357.0,4081.0
0.183,208.0,922.0
0.191,2584.0,154817.0
0.196,811.0,30246.0
0.198,90.0,112.0
0.201,97.0,111.0
0.213,112.0,159.0
0.219,230.0,946.0
0.231,1733.0,76463.0
0.233,176.0,1129.0
0.234,93.0,141.0
0.237,109.0,1051.0
0.249,119.0,156.0
0.262,138.0,252.0
0.264,86.0,207.0
0.271,96.0,111.0
0.273,94.0,95.0
0.275,85.0,96.0
0.293,333.0,4419.0
0.308,377.0,1285.0
0.31,64.0,125.0
0.326,100.0,153.0
0.342,61.0,651.0
0.353,68.0,177.0
0.356,82.0,154.0
0.357,763.0,82765.0
0.358,132.0,158.0
0.38,418.5,6702.5
0.396,713.0,61248.0
