evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,7250.0
0.054,555.0,18862.0
0.055,282.0,849.0
0.056,571.0,25140.0
0.057,637.0,18225.0
0.059,933.0,54450.5
0.062,297.3333333333333,4430.0
0.07,716.0,43143.0
0.072,300.0,8427.0
0.073,447.0,49033.0
0.074,526.0,74660.0
0.075,1110.0,42325.0
0.078,748.0,22499.0
0.092,581.0,25886.0
0.093,555.0,22912.0
0.097,1003.0,41394.0
0.098,290.0,620.0
0.102,387.5,22155.5
0.105,555.0,79651.0
0.106,402.0,7008.0
0.107,169.0,302.0
0.109,376.0,15755.0
0.111,104.0,108.0
0.114,127.0,144.0
0.116,477.0,10573.0
0.119,473.0,43947.0
0.12,240.0,7455.0
0.122,460.0,23715.0
0.123,181.0,4310.0
0.125,131.0,243.0
0.127,555.0,23177.0
0.131,95.0,113.0
0.132,1001.0,192471.0
0.135,455.0,16009.0
0.137,168.0,1035.0
0.14,1789.0,158876.0
0.141,574.0,56557.0
0.144,202.0,3548.0
0.145,76.0,101.0
0.146,555.0,49608.0
0.149,498.0,23924.0
0.15,126.0,154.0
0.151,555.0,80180.0
0.153,322.0,7410.0
0.158,192.0,867.0
0.16,356.0,25488.0
0.174,121.0,192.0
0.179,357.0,4081.0
0.181,900.0,16334.0
0.183,208.0,922.0
0.188,92.0,107.0
0.189,82.0,141.0
0.191,2584.0,154817.0
0.196,811.0,30246.0
0.198,90.0,112.0
0.2,250.0,1469.0
0.201,97.0,111.0
0.203,1446.0,80026.0
0.204,97.0,99.0
0.21,91.0,103.0
0.213,112.0,159.0
0.219,153.5,525.0
0.22,540.0,18324.0
0.226,447.0,25271.0
0.231,1733.0,76463.0
0.233,176.0,1129.0
0.234,93.0,141.0
0.237,109.0,1051.0
0.243,698.0,29675.5
0.245,1903.0,93979.0
0.249,108.0,148.5
0.253,1562.0,118365.0
0.254,214.0,704.0
0.255,159.0,296.0
0.257,138.0,312.0
0.258,522.0,41172.0
0.262,138.0,252.0
0.264,86.0,207.0
0.27,92.0,144.0
0.271,111.5,180.0
0.273,308.0,4631.5
0.275,85.0,96.0
0.286,1605.0,195968.0
0.287,88.0,105.0
0.293,333.0,4419.0
0.294,127.0,226.0
0.295,71.0,716.0
0.302,337.0,2389.0
0.303,85.0,137.0
0.308,377.0,1285.0
0.31,64.0,125.0
0.312,92.0,205.0
0.318,220.0,3333.0
0.326,100.0,153.0
0.33,98.0,103.0
0.338,88.0,104.0
0.339,95.0,102.0
0.342,61.0,651.0
0.343,108.0,341.0
0.353,68.0,177.0
0.356,90.5,162.0
0.357,763.0,82765.0
0.358,132.0,158.0
0.373,251.5,9633.5
0.38,418.5,6702.5
0.393,1642.0,122454.0
0.396,713.0,61248.0
0.399,303.5,8543.5
