evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,3066.0
0.058,170.0,198.0
0.085,650.0,43945.0
0.097,548.0,46833.0
0.099,123.0,147.0
0.103,97.0,106.0
0.105,249.0,1356.0
0.109,124.0,911.0
0.124,333.0,11467.0
0.142,554.0,9028.0
0.143,2077.0,147137.5
0.144,50.0,67.0
0.151,142.0,181.0
0.152,146.0,156.0
0.155,2069.6,139339.4
0.167,4001.0,279467.0
0.178,4001.0,292249.0
0.19,66.0,676.0
0.2,141.0,259.0
0.202,4001.0,279954.0
0.213,67.0,99.0
0.216,95.0,101.0
0.225,1678.0,42145.0
0.233,103.0,302.0
0.234,97.0,243.0
0.24,142.0,164.0
0.246,72.0,99.0
0.248,711.4,22332.2
0.251,229.0,550.0
0.256,52.0,60.0
0.26,188.5,1904.5
0.265,140.0,342.0
0.266,140.0,359.0
0.268,102.0,104.0
0.272,68.0,620.0
0.273,248.0,677.0
0.28,122.0,205.0
0.295,1013.25,56877.75
0.303,105.0,114.0
0.31,78.0,87.0
0.311,978.5,37745.0
0.315,105.5,154.5
0.324,132.0,262.0
0.329,94.0,101.0
0.33,93.0,106.0
0.336,1461.5,72996.5
0.341,201.0,561.0
0.342,282.0,1640.0
0.348,110.0,289.0
0.349,94.0,95.0
0.35,84.0,96.0
0.352,928.0,40883.0
0.355,125.0,1119.0
0.362,104.0,150.5
0.379,92.0,155.0
0.382,226.5,1325.0
0.383,140.0,341.0
0.385,142.0,218.0
0.387,95.0,99.0
0.388,1483.0,85003.0
0.389,100.0,285.0
0.392,111.0,193.0
