evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,3066.0
0.097,548.0,46833.0
0.099,123.0,147.0
0.103,97.0,106.0
0.105,249.0,1356.0
0.109,124.0,911.0
0.124,333.0,11467.0
0.143,2077.0,147137.5
0.152,146.0,156.0
0.155,2409.75,169056.25
0.167,4001.0,267347.0
0.178,4001.0,280542.0
0.19,66.0,676.0
0.2,141.0,259.0
0.202,4001.0,279954.0
0.213,67.0,99.0
0.216,95.0,101.0
0.225,1678.0,42145.0
0.234,97.0,243.0
0.24,142.0,164.0
0.246,72.0,99.0
0.248,573.0,22437.0
0.251,229.0,550.0
0.26,188.5,1904.5
0.265,140.0,342.0
0.266,140.0,359.0
0.28,122.0,205.0
0.295,1013.25,56877.75
0.31,78.0,87.0
0.311,347.0,1547.0
0.315,127.0,210.0
0.324,132.0,262.0
0.329,94.0,101.0
0.336,1461.5,72996.5
0.341,201.0,561.0
0.342,439.0,2367.0
0.348,110.0,289.0
0.35,84.0,96.0
0.352,928.0,40883.0
0.355,125.0,1119.0
0.362,104.0,150.5
0.379,92.0,155.0
0.382,226.5,1325.0
0.383,140.0,341.0
0.387,95.0,99.0
0.389,100.0,285.0
