evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,123.0,147.0
0.124,333.0,11467.0
0.143,153.0,4332.0
0.155,1879.3333333333333,142041.66666666666
0.167,4001.0,267347.0
0.202,4001.0,279954.0
0.213,67.0,99.0
0.216,95.0,101.0
0.225,2079.0,60931.0
0.24,142.0,164.0
0.248,776.5,33431.5
0.265,140.0,342.0
0.266,140.0,359.0
0.28,122.0,205.0
0.295,1953.5,113663.0
0.311,347.0,1547.0
0.336,337.0,6833.0
0.342,439.0,2367.0
0.355,125.0,1119.0
0.362,104.0,150.5
0.382,82.0,105.0
0.389,100.0,285.0
