timestamp,interval_seconds
1771951728.299853,2.208392
1771951729.301396,1.001796
1771951730.175227,0.873836
1771951731.039831,0.864610
1771951732.182230,1.142380
1771951733.020805,0.838594
1771951733.813219,0.792388
1771951734.484868,0.671672
1771951735.575319,1.090458
1771951736.420816,0.845477
1771951737.296313,0.875518
1771951738.272692,0.976378
1771951739.571802,1.299093
1771951740.383800,0.812017
1771951741.214746,0.830949
1771951742.082139,0.867385
1771951743.262128,1.179972
1771951744.071541,0.809435
1771951744.991340,0.919791
1771951745.752509,0.761168
1771951746.823375,1.070874
1771951747.653835,0.830439
1771951748.507529,0.853712
1771951749.276767,0.769231
1771951750.546795,1.270022
1771951751.672213,1.125429
1771951752.584498,0.912287
1771951753.482103,0.897576
1771951754.482673,1.000596
1771951755.269998,0.787321
1771951756.234921,0.964932
1771951757.050721,0.815791
1771951757.932048,0.881333
1771951759.112111,1.180065
1771951759.908822,0.796711
1771951760.785011,0.876180
1771951762.037672,1.252630
1771951763.743058,1.705409
1771951765.909140,2.166095
1771951766.553796,0.644659
1771951767.341381,0.787578
1771951768.444389,1.103017
1771951769.293230,0.848831
1771951770.089573,0.796348
1771951770.928562,0.838996
1771951772.037135,1.108568
1771951772.724079,0.686931
1771951773.527126,0.803062
1771951774.250146,0.723021
1771951775.338545,1.088392
1771951776.069088,0.730547
1771951776.969903,0.900813
1771951777.872369,0.902471
1771951779.041519,1.169136
1771951779.853533,0.812023
1771951780.737091,0.883553
1771951782.087756,1.350665
1771951783.162000,1.074249
1771951784.004624,0.842627
1771951784.689482,0.684859
1771951785.435795,0.746301
1771951786.763868,1.328066
1771951787.668320,0.904467
1771951788.439911,0.771590
1771951789.272610,0.832695
1771951790.346487,1.073879
1771951791.098628,0.752135
1771951791.894556,0.795938
1771951792.542471,0.647914
1771951793.550872,1.008403
1771951794.393701,0.842824
1771951795.269959,0.876260
1771951796.134404,0.864446
1771951797.625785,1.491369
1771951800.028425,2.402649
1771951800.958411,0.929986
1771951801.728897,0.770484
1771951802.536028,0.807135
1771951804.749661,2.213592
1771951806.022182,1.272554
1771951806.799826,0.777652
1771951807.563751,0.763928
1771951809.087614,1.523865
1771951811.899584,2.811955
1771951812.620546,0.720973
1771951813.367758,0.747205
1771951814.073510,0.705751
1771951815.199120,1.125612
1771951816.125552,0.926436
1771951817.229980,1.104431
1771951818.109282,0.879301
1771951819.231029,1.121741
1771951820.422101,1.191069
1771951821.274444,0.852351
1771951822.178329,0.903886
1771951823.345724,1.167398
1771951824.039767,0.694036
1771951824.772110,0.732343
1771951825.469794,0.697681
1771951826.579579,1.109785
1771951827.455473,0.875875
1771951827.993629,0.538176
1771951828.811390,0.817765
1771951829.876451,1.065060
1771951830.742892,0.866444
1771951831.554518,0.811625
1771951832.476754,0.922235
1771951833.549115,1.072362
1771951834.840053,1.290932
1771951835.647243,0.807194
1771951836.460942,0.813704
1771951837.629237,1.168290
1771951838.323962,0.694732
1771951839.069107,0.745133
1771951839.885115,0.816009
1771951840.902251,1.017134
