evolution rate,geometric mean length lived,geometric mean species population time
0.061,459.99999999999994,21463.99999999999
0.063,734.0,57520.000000000015
0.066,609.0,22348.0
0.079,137.0,152.0
0.094,291.9931506045989,5506.308382210354
0.097,886.8178748534909,51098.24066285504
0.1,173.0,877.0
0.104,434.0,14358.000000000007
0.108,251.84320518926052,2002.8679437246983
0.11,507.0,17304.000000000007
0.126,164.0,190.0
0.143,1013.3282566857664,41370.13626459024
0.146,694.0,23338.0
0.147,4001.0,304433.0000000002
0.155,4001.0,266118.9791427888
0.156,90.0,99.0
0.167,2502.4952675074155,111000.70548482816
0.173,126.0,358.0
0.174,663.0,6756.000000000002
0.177,93.0,102.0
0.178,1514.1141232809036,30747.261279912625
0.184,93.11283477587824,101.90191362285597
0.19,1569.9095515347374,48417.69544288532
0.195,122.0,159.0
0.21,180.0,632.0
0.211,487.99077860139937,4186.251664675691
0.213,1633.9999999999995,21983.999999999996
0.214,437.0,4477.000000000001
0.217,2177.0,112126.00000000004
0.233,634.9999999999999,4036.0000000000005
0.239,98.0,114.99999999999999
0.241,96.0,101.0
0.26,666.9999999999999,14767.000000000002
0.262,178.0,400.0
0.272,657.0,9136.000000000002
0.274,171.0,459.99999999999994
0.277,137.0,197.0
0.28,91.0,95.0
0.283,180.0,1785.0000000000005
0.29,360.5703814791226,1876.5572200175504
0.292,78.0,94.0
0.297,680.1293994527805,8497.370299098422
0.301,79.0,149.0
0.307,62.0,492.0
0.315,156.0,347.0
0.327,252.0,434.99999999999994
0.328,129.0,159.0
0.329,130.0,237.0
0.33,101.53324578678651,745.9946380504355
0.335,93.0,108.0
0.337,3048.0,289592.99999999994
0.339,364.2114770294863,4018.751671850351
0.341,496.0,25707.0
0.353,106.0,153.0
0.365,104.99047575851822,310.46738959188616
0.368,85.0,98.0
0.375,501.0,7978.000000000003
0.376,376.0,1655.0
0.381,87.32697177848318,99.9799979995999
0.383,88.0,99.0
0.388,108.0,728.0
0.39,4001.0,360086.9999999998
0.397,103.0,150.0
0.4,80.0,97.0
