evolution rate,length lived,species population time,population
0.388333,65,196,3
0.134349,745,129012,173
0.187996,320,2303,7
0.295,245,3321,13
0.078903,75,96,1
0.344725,93,107,1
0.236667,1348,32742,24
0.314772,85,88,1
0.061667,307,12572,40
0.246378,132,155,1
0.13693,27,28,1
0.306667,394,4877,12
0.097414,134,200,1
0.245882,101,198,1
0.143333,4001,295375,73
0.093198,372,6092,16
0.061875,181,366,2
0.19,4001,322631,80
0.329403,1475,255929,173
0.295181,105,109,1
0.283333,1256,60258,47
0.130261,372,13595,36
0.077209,198,490,2
0.277808,168,185,1
0.354349,214,350,1
0.178333,4001,314535,78
0.383872,102,206,2
0.260606,1015,35405,34
0.10487,91,104,1
0.283333,252,3894,15
0.103817,372,4682,12
0.225,4001,296456,74
0.073783,175,194,1
0.245121,453,2107,4
0.178333,58,511,8
0.248333,1598,89877,56
0.102676,195,977,5
0.26795,99,150,1
0.178333,471,3249,6
0.06411,105,111,1
0.239336,474,5715,12
0.109009,355,18273,51
0.192339,102,161,1
0.298066,97,148,1
0.355592,75,134,1
0.135593,182,375,2
0.131667,859,53470,62
0.137976,881,23808,27
0.313316,92,150,1
0.05,880,32991,37
0.348593,103,208,2
0.283333,3972,208381,52
0.10363,172,261,1
0.207817,91,107,1
0.143333,4001,383873,95
0.097078,354,7089,20
0.122187,695,25962,37
0.353333,65,627,9
0.206696,81,97,1
0.347574,252,489,1
0.318333,4001,240352,60
0.061489,291,3590,12
0.147202,99,104,1
0.061667,352,26244,74
0.076505,745,110702,148
0.255636,81,103,1
0.163551,699,17304,24
0.236667,899,12693,14
0.255023,889,14501,16
0.282845,140,144,1
0.330293,231,811,3
0.179412,150,197,1
0.376667,3252,176790,54
0.12,357,32841,91
0.176427,110,160,1
0.29361,83,130,1
0.213333,61,339,5
0.306105,173,343,1
0.19,4001,267912,66
0.239791,84,125,1
0.055345,70,208,2
0.05,290,9114,31
0.204696,836,16589,19
0.195276,148,170,1
0.19,4001,245795,61
