evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.0,170.0
0.052,172.04650534085252,295.9932431661236
0.053,174.78951564519,1826.7399256934639
0.054,79.0,224.00000000000003
0.055,160.0,857.0000000000002
0.056,349.6641245538353,4040.179203946281
0.057,287.0,7557.000000000002
0.058,218.5461450741107,17270.58776988837
0.059,262.0,16284.000000000005
0.06,247.00000000000003,27973.000000000007
0.061,247.00000000000003,9712.624104741211
0.062,367.0,16213.999999999993
0.063,85.0,110.00000000000001
0.066,274.0,13707.999999999996
0.068,386.99999999999994,12551.999999999995
0.069,172.0,9936.0
0.07,204.31103739152223,9081.962783451605
0.071,247.00000000000003,26033.999999999996
0.073,231.03246525109844,8626.713221152077
0.075,251.95039194254093,2733.34410566983
0.077,64.0,155.0
0.078,482.0,12762.000000000004
0.079,322.95867326048676,13973.963393453072
0.08,156.0,7770.999999999998
0.082,195.81346789084694,9532.51154787087
0.083,239.78861672923188,8441.143917020401
0.084,247.00000000000003,29720.999999999996
0.085,328.54071285002107,1413.2657216532207
0.087,247.00000000000003,8006.999999999996
0.089,239.38253904577084,32834.69232382116
0.09,247.00000000000003,25532.0
0.091,259.19876542915864,2951.181797178886
0.092,235.46299008056133,8941.943831697663
0.093,285.0,13950.999999999996
0.094,248.0,61683.00000000003
0.096,146.93742226697373,11241.696662135475
0.097,428.3935106884791,10437.579796102153
0.098,199.89997498749216,1711.9182223459156
0.099,299.9569938351939,5566.432880747097
0.1,246.0,20166.999999999996
0.102,55.00000000000001,137.0
0.104,182.5385169219735,1409.8144975013172
0.105,247.00000000000003,18315.389439682458
0.106,247.00000000000003,46410.999999999985
0.107,122.747708736253,4004.415937437068
0.108,193.37011144434913,10991.574773434426
0.11,120.0,42151.999999999985
0.111,269.0,7171.999999999998
0.113,219.65018787590475,8038.152491985815
0.114,158.19831773422547,2850.974767087297
0.115,162.84962388657826,5898.372317851764
0.116,124.49096352747857,611.4041216740366
0.119,248.0,90692.99999999996
0.12,225.13670704522903,12222.652002939338
0.121,200.7243305798931,2958.4190053276325
0.122,247.00000000000003,58582.99999999999
0.124,247.00000000000003,10709.000000000004
0.125,200.99999999999997,738.0
0.126,115.99999999999999,384.00000000000006
0.127,270.7194756968056,11970.53339694499
0.128,246.0,20731.99999999999
0.129,122.89833196589773,1488.0927390455204
0.13,138.26540416238083,1866.4055182848856
0.132,165.48828736156761,956.5044869749919
0.133,236.69377842915088,11355.65330691645
0.134,460.28252193625593,21061.549278246366
0.135,186.7198793506918,2330.831904701439
0.136,247.00000000000003,14037.999999999995
0.137,144.9026147150272,997.0417683979192
0.138,313.99999999999994,13857.999999999998
0.139,399.0,1622.9999999999998
0.14,202.0,409.0
0.141,129.98461447417534,850.293478747191
0.142,260.0,12888.000000000005
0.143,115.73245007343446,1299.6445667950916
0.145,245.92681838303037,4010.905633395031
0.146,179.0,2711.9999999999995
0.149,206.0,917.9999999999998
0.15,464.00000000000006,73938.00000000001
0.151,163.69483803712322,4076.0058881213604
0.153,590.0,104977.00000000004
0.154,496.0,27477.999999999993
0.155,82.0,112.00000000000001
0.156,427.3920916441949,11738.238794640356
0.157,92.0,148.0
0.158,166.0,677.0
0.159,494.00000000000006,30102.0
0.16,161.02500801044042,476.32886907598044
0.161,389.26212248303835,10934.954869591369
0.163,219.0,16681.999999999993
0.166,255.12741914580644,10187.160546491841
0.167,231.99999999999997,4348.999999999999
0.169,330.665994622973,9182.767774478456
0.171,277.99999999999994,1073.9999999999998
0.172,259.7021045755537,3600.6133597659223
0.173,974.4701124200781,109264.12997868966
0.174,183.0,1146.0
0.175,98.0,218.00000000000003
0.176,495.1976274437583,10304.275949929344
0.177,765.5960631034891,19779.571222080984
0.178,879.6977913723556,16234.961977021414
0.179,144.5060552364502,310.1128826733904
0.181,218.00000000000003,1450.0
0.183,417.9729872347708,6783.190096962592
0.184,121.4907403878995,371.2249991581925
0.185,481.9190803444081,16565.080742332655
0.186,271.6615541441225,5146.285845150849
0.187,896.7725464129684,21430.34596080986
0.19,307.89608636681305,2684.2525961615465
0.191,331.99999999999994,2453.0000000000005
0.192,771.9999999999998,19193.999999999993
0.193,4001.0,386831.00000000006
0.194,4001.0,444056.00000000023
0.195,186.46179233290664,1331.7297023044878
0.196,64.0,98.0
0.198,109.00000000000001,189.0
0.199,151.91960382753717,1859.7915541463724
0.2,566.0,21556.999999999996
0.201,116.61903789690602,394.18523564436043
0.202,531.0,14277.000000000002
0.203,1227.1613585832959,142176.92771332478
0.204,880.5816259722889,79859.71707938865
0.206,253.99475054767763,3282.5876703060785
0.207,212.7827948853903,1079.5716499746409
0.208,193.58718965882014,1122.0000000000002
0.209,248.22724574898024,3013.2921000826395
