evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.75,63679.5
0.051,2082.0,223748.0
0.052,1567.0,178416.0
0.053,1669.8,155687.2
0.054,447.0,28214.333333333332
0.055,2050.3333333333335,162090.0
0.056,644.5,9627.0
0.057,1525.0,91968.0
0.058,663.6666666666666,56373.333333333336
0.059,1338.0,66076.75
0.06,491.0,25685.5
0.061,771.0,50238.0
0.062,1011.4,102265.2
0.063,2083.0,129591.0
0.064,1479.0,120261.0
0.065,966.0,66048.25
0.066,1460.3333333333333,109527.33333333333
0.067,1088.6,95321.4
0.068,562.5,69362.0
0.069,775.0,46741.75
0.07,731.0,103257.33333333333
0.071,1562.0,55250.0
0.072,1274.25,160221.0
0.073,1069.5,66107.0
0.074,1572.6666666666667,109024.66666666667
0.075,2426.0,398145.0
0.076,965.0,58592.0
0.077,909.0,154071.8
0.078,716.0,105218.5
0.079,2260.0,83958.0
0.08,1308.75,91730.25
0.081,1041.0,129727.0
0.082,1161.0,116040.5
0.083,584.0,24092.5
0.084,634.0,45833.0
0.085,1805.0,197366.25
0.086,1524.5,85263.5
0.088,1427.0,116658.0
0.089,1311.5,107195.5
0.09,1054.0,72000.0
0.091,1106.0,96265.0
0.092,1685.6666666666667,118480.66666666667
0.094,939.5,65471.0
0.095,1561.5,81601.5
0.096,1765.0,161376.5
0.097,736.0,70333.66666666667
0.098,782.6666666666666,61905.333333333336
0.099,705.0,38054.666666666664
0.1,56.0,62.0
0.102,802.0,44076.0
0.104,659.0,36142.0
0.105,3723.0,305331.0
0.106,439.0,12936.0
0.107,761.5,61245.0
0.108,396.5,43501.5
0.11,535.3333333333334,81689.33333333333
0.111,1346.0,205593.33333333334
0.113,2083.0,194752.0
0.114,451.25,20396.75
0.115,66.0,112.0
0.116,56.0,89.0
0.117,501.6666666666667,44524.666666666664
0.119,1149.0,118307.0
0.12,632.5,21903.5
0.121,1068.5,57897.5
0.122,491.0,6508.0
0.123,926.0,85959.0
0.126,760.0,80951.66666666667
0.127,934.0,34059.0
0.128,720.0,76629.5
0.129,966.3333333333334,67374.33333333333
0.13,1041.0,65592.0
0.132,850.6,86091.0
0.133,1041.0,88111.5
0.135,3125.0,223655.0
0.136,1764.0,102032.0
0.137,1521.0,170929.0
0.139,1040.0,174188.0
0.14,2082.0,202632.0
0.141,868.0,41776.0
0.143,1041.0,187299.0
0.144,87.0,207.0
0.145,343.0,23343.0
0.146,1041.0,121475.0
0.149,1249.0,109790.0
0.15,2083.0,182884.0
0.152,551.0,70611.0
0.153,546.0,74575.0
0.154,370.5,25208.0
0.155,1559.5,146636.0
0.157,309.0,4973.0
0.158,607.5,23668.0
0.159,1076.0,101206.0
0.162,81.0,193.0
0.163,187.0,696.0
0.166,2030.0,106381.0
0.167,549.6666666666666,17897.333333333332
0.169,3268.0,335511.0
0.173,796.3333333333334,54551.0
0.177,324.0,4334.0
0.178,1011.0,49591.0
0.18,75.0,106.0
0.181,378.0,64840.0
0.182,753.0,22407.0
0.187,166.0,1301.0
0.188,420.3333333333333,38879.666666666664
0.193,1739.5,93470.5
0.194,124.5,955.0
0.195,1817.0,126777.0
0.196,356.0,4352.5
0.198,1034.0,54025.0
0.199,138.5,216.5
0.2,1042.0,92308.0
0.201,463.0,4094.5
0.203,404.0,11680.0
0.208,46.0,87.0
0.209,1129.5,124937.5
0.212,64.0,182.0
0.217,255.0,1858.5
0.223,93.0,105.0
0.227,127.0,462.0
0.229,188.0,3499.5
0.23,3447.0,314863.0
0.234,58.0,159.0
0.236,102.0,138.0
0.237,254.0,4314.0
0.241,227.0,966.0
0.243,106.0,272.0
0.245,78.0,108.0
0.248,116.66666666666667,695.6666666666666
0.251,135.0,741.0
0.253,133.0,167.0
0.254,530.0,17752.0
0.256,53.0,140.0
0.258,3948.0,212940.0
0.262,239.0,4331.0
0.263,666.0,18577.0
0.264,50.0,96.0
0.268,261.0,2027.0
0.27,69.0,141.0
0.272,86.0,139.0
0.273,105.0,165.0
0.277,44.0,80.0
0.278,61.0,86.0
0.28,52.0,83.0
0.283,65.0,147.0
0.284,86.0,152.0
0.285,266.0,6112.0
0.287,75.0,90.0
0.289,408.0,10573.0
0.29,356.0,12536.0
0.292,79.0,94.0
0.293,733.0,41726.5
0.294,115.0,157.0
0.299,131.0,366.0
0.3,80.0,134.0
0.302,58.0,112.0
0.305,78.0,108.0
0.306,70.0,118.0
0.307,88.0,415.0
0.309,99.0,105.0
0.312,83.0,143.0
0.315,324.0,8472.0
0.316,103.0,159.0
0.32,81.0,130.0
0.324,71.0,84.0
0.331,78.0,84.0
0.336,1015.0,112824.0
0.337,90.0,146.0
0.341,66.5,91.0
0.346,71.0,146.0
0.347,70.0,106.0
0.348,78.0,142.0
0.349,1012.0,26347.0
0.353,90.0,1015.5
0.354,618.0,24435.0
0.356,86.0,147.0
0.359,65.0,99.0
0.361,45.0,48.0
0.363,70.0,105.0
0.365,415.5,26564.5
0.368,222.0,2098.0
0.369,125.0,149.0
0.379,155.0,914.5
0.384,50.0,96.0
0.385,297.0,4843.5
0.386,79.5,273.5
0.387,73.5,105.5
0.392,97.0,101.0
0.393,62.5,96.0
0.396,77.0,135.0
0.397,219.0,1998.0
