evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.0,60955.0
0.052,1041.0,158153.0
0.053,1704.0,103800.0
0.054,266.5,12348.5
0.056,463.0,16090.0
0.058,642.5,59387.0
0.059,1474.6666666666667,81601.33333333333
0.06,644.0,49876.0
0.061,779.0,55956.0
0.062,1041.5,110245.0
0.064,1984.0,154554.0
0.065,1041.0,66456.0
0.067,1292.0,103684.66666666667
0.07,1041.0,160205.0
0.071,1041.0,28579.0
0.074,1839.0,150014.0
0.077,1048.0,332201.0
0.078,304.0,1416.0
0.08,2083.0,171766.0
0.081,1041.0,95579.0
0.082,949.0,85163.0
0.084,627.0,45800.0
0.085,1344.0,109615.0
0.086,967.0,69657.0
0.089,1042.0,107350.0
0.09,1067.0,59384.0
0.092,893.0,36338.0
0.094,838.0,50508.0
0.096,1750.0,184864.0
0.098,956.0,107131.0
0.102,802.0,44076.0
0.106,439.0,12936.0
0.107,1041.0,95006.0
0.108,497.6666666666667,57969.666666666664
0.111,1957.0,271663.0
0.114,513.0,19722.0
0.117,1040.0,130501.0
0.119,110.0,238.0
0.121,379.0,26283.0
0.123,1026.0,77858.0
0.128,400.0,11561.0
0.129,1090.5,92922.5
0.141,868.0,41776.0
0.145,343.0,23343.0
0.149,1249.0,109790.0
0.155,1036.0,149539.0
0.157,309.0,4973.0
0.159,1076.0,101206.0
0.167,579.0,11839.0
0.173,1868.0,110148.0
0.193,3400.0,186827.0
0.194,77.0,96.0
0.209,2082.0,249037.0
0.212,64.0,182.0
0.234,58.0,159.0
0.243,93.0,148.0
0.245,78.0,108.0
0.248,116.66666666666667,695.6666666666666
0.251,135.0,741.0
0.254,530.0,17752.0
0.264,50.0,96.0
0.28,52.0,83.0
0.284,86.0,152.0
0.294,115.0,157.0
0.299,137.0,489.0
0.302,58.0,112.0
0.305,78.0,108.0
0.306,70.0,118.0
0.307,98.0,667.0
0.309,99.0,105.0
0.312,83.0,143.0
0.315,56.0,109.0
0.32,86.0,94.0
0.336,1015.0,112824.0
0.337,90.0,146.0
0.346,71.0,146.0
0.347,70.0,106.0
0.349,1012.0,26347.0
0.353,51.0,95.0
0.365,50.0,134.0
0.368,222.0,2098.0
0.379,130.0,557.0
0.385,70.0,110.0
0.387,73.5,105.5
0.397,219.0,1998.0
