evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1704.0,103800.0
0.06,644.0,49876.0
0.062,1041.0,93993.0
0.064,1984.0,154554.0
0.065,1041.0,66456.0
0.067,2051.0,197608.0
0.082,949.0,85163.0
0.09,1067.0,59384.0
0.092,893.0,36338.0
0.094,838.0,50508.0
0.096,3713.0,485420.0
0.098,956.0,107131.0
0.102,802.0,44076.0
0.106,439.0,12936.0
0.108,691.0,86066.5
0.114,513.0,19722.0
0.123,1026.0,77858.0
0.128,400.0,11561.0
0.129,2084.0,184970.0
0.141,868.0,41776.0
0.155,1036.0,149539.0
0.167,579.0,11839.0
0.194,77.0,96.0
0.234,58.0,159.0
0.254,530.0,17752.0
0.264,50.0,96.0
0.294,115.0,157.0
0.299,137.0,489.0
0.302,58.0,112.0
0.309,99.0,105.0
0.312,83.0,143.0
0.32,86.0,94.0
0.347,70.0,106.0
0.349,1012.0,26347.0
0.365,50.0,134.0
0.379,130.0,557.0
0.387,82.0,102.0
0.397,219.0,1998.0
