evolution rate,geometric mean length lived,geometric mean species population time
0.05,3678.2890453385335,236880.90906459725
0.062,3073.802220732392,179480.41195378776
0.067,612.0,5083.000000000001
0.073,2601.0427309799375,131691.08417697094
0.078,128.0,197.0
0.085,3710.2460825150915,249892.58902780552
0.094,194.1906279921871,557.0825791568068
0.097,4001.0,273597.3683913115
0.103,193.12172327317296,478.16419773964674
0.108,4001.0,289705.03152263956
0.12,3822.558115225119,249497.88436090876
0.132,4001.0,286011.2526846024
0.136,97.0,156.0
0.141,259.0,505.99999999999994
0.143,3382.2768232746307,183599.08786903892
0.155,2119.69879935806,93176.62373149185
0.165,141.0,377.99999999999994
0.167,3367.4470829000725,199411.05902659128
0.168,146.0,242.0
0.169,91.0,122.0
0.172,215.0,283.0
0.178,1335.1361933969383,34939.08877667154
0.186,1568.9999999999995,48666.99999999999
0.19,2396.740718257885,108387.7897329004
0.202,2284.4099745391973,98499.6012478223
0.203,98.0,103.0
0.208,88.0,107.0
0.213,1515.2762071249738,43552.859175280275
0.225,2184.9904033634834,76924.22714533737
0.23,168.0,293.00000000000006
0.237,1127.7682660953249,26262.388043775525
0.248,1209.325437410692,27898.466628515893
0.252,480.0,1367.0000000000002
0.257,154.0,653.0
0.26,2233.6362426156074,55459.60013841993
0.269,2039.0,50778.0
0.272,1486.0033647337414,19808.890504013605
0.275,88.0,143.0
0.28,455.99999999999994,2852.0000000000005
0.283,1896.229345533132,47491.77148256571
0.287,79.0,92.0
0.295,2507.9427235837293,119719.58648049328
0.307,1504.5953026502475,47858.10876272059
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.33,115.99999999999999,731.9999999999999
0.334,166.0,248.0
0.342,1100.0000000000002,12172.999999999998
0.344,358.32108506198733,3191.39561947434
0.353,1501.9999999999995,46210.999999999985
0.359,82.0,149.0
0.373,1149.9999999999998,7719.000000000001
0.377,1382.0,36476.0
0.379,104.0,112.99999999999999
0.385,81.6455755078008,87.01149349367589
0.387,99.87992791347018,221.2690669750293
0.39,313.0,1317.0
0.396,93.0,97.0
