evolution rate,length lived,species population time,population
0.318333,59,191,3
0.248413,398,28260,71
0.199641,1279,51568,40
0.324305,118,248,2
0.233374,544,3744,6
0.05,462,43054,93
0.311524,1281,124180,96
0.272583,2324,205486,88
0.139409,114,117,1
0.30026,80,201,2
0.238538,1096,60598,55
0.367387,64,96,1
0.079212,892,99879,111
0.376707,115,397,3
0.217845,83,101,1
0.168005,413,5730,13
0.050476,546,21387,39
0.311405,124,667,5
0.075286,393,20097,51
0.174047,183,1029,5
0.320613,476,29200,61
0.154492,852,36669,43
0.294048,280,4907,17
0.155,1732,92238,53
0.126166,1785,111827,62
0.337823,139,263,1
0.224693,259,1515,5
0.19,161,1366,8
0.178686,815,58760,72
0.389291,226,1289,5
0.224076,82,136,1
0.132754,524,17263,32
0.240554,2796,165628,59
0.368318,217,789,3
0.054445,462,42314,91
0.174416,101,188,1
0.273404,206,791,3
0.391883,99,108,1
0.179782,4001,306632,76
0.327169,78,94,1
0.091482,889,112480,126
0.275981,169,1065,6
0.09643,2330,66005,28
0.390168,122,189,1
0.182492,3176,161225,50
0.266347,836,55879,66
0.140189,64,99,1
0.259702,251,1341,5
0.263651,83,97,1
0.313963,80,93,1
0.279778,191,622,3
0.271667,104,1210,11
0.386017,88,137,1
0.319703,205,798,3
0.081851,68,82,1
0.074493,697,42934,61
0.273934,220,5439,24
0.154754,785,9584,12
0.125363,665,29533,44
0.084488,94,98,1
0.244032,86,89,1
0.388333,62,500,8
0.085603,256,1473,5
0.194811,224,906,4
0.252178,1350,254044,188
0.376964,83,109,1
0.19,325,2340,7
0.085,1355,180009,132
0.366486,159,703,4
0.362767,112,114,1
0.128436,394,3878,9
0.320543,1843,83324,45
0.27123,156,460,2
0.20752,280,844,3
0.185652,1932,69864,36
0.231925,579,11989,20
0.3808,79,155,1
0.05,355,29008,81
0.370535,199,1305,6
0.29441,465,7229,15
0.197084,1568,93450,59
0.305194,748,19926,26
0.212358,1390,102984,74
0.085,936,48293,51
0.182618,507,9189,18
0.34612,60,91,1
0.26871,65,99,1
0.147397,901,68105,75
0.387352,119,142,1
0.125322,399,7557,18
0.147573,469,16496,35
0.370207,198,1218,6
0.12489,333,7469,22
0.227159,2425,132398,54
0.120619,892,50970,57
0.152047,112,218,1
0.301325,549,23106,42
0.050228,790,53157,67
0.214712,234,4824,20
0.365,99,849,8
0.149141,170,200,1
0.126754,1013,56970,56
0.204854,260,1448,5
0.262344,92,112,1
0.27227,1701,76236,44
0.199967,123,227,1
0.137054,106,346,3
0.110928,633,12296,19
0.399951,735,18673,25
0.373978,667,11174,16
0.391083,112,143,1
0.096667,1162,19633,16
0.166256,59,62,1
0.244824,189,269,1
0.236573,84,106,1
0.313372,118,260,2
0.126996,967,49574,51
0.330159,322,2497,7
0.151084,137,282,2
0.069587,1068,181692,170
0.366723,82,203,2
0.260053,445,15428,34
0.392541,1432,108844,76
0.057085,1017,22699,22
0.096917,891,109893,123
0.359634,847,35486,41
0.219632,299,3348,11
0.249462,723,27231,37
0.390979,92,274,2
0.114681,308,4330,14
0.28547,262,610,2
0.307397,141,160,1
0.299148,129,410,3
0.202669,331,1589,4
0.232195,84,92,1
0.363815,71,155,2
0.226787,103,152,1
0.271527,89,252,2
0.192056,94,110,1
0.230734,139,301,2
0.12,409,4624,11
0.244754,332,4406,13
0.147362,369,2094,5
0.123024,892,76715,86
0.265989,673,7722,11
0.073333,939,23712,25
0.197523,232,15967,68
0.368739,304,4496,14
0.37338,484,35578,73
0.111818,1614,117623,72
0.383944,101,302,2
0.379876,273,7630,27
0.12,865,22673,26
0.185811,311,1077,3
0.08627,892,65620,73
0.096483,387,1754,4
0.33213,443,38252,86
0.05528,89,110,1
0.181658,95,99,1
0.368016,96,148,1
0.258196,95,199,2
0.092721,891,30348,34
0.378632,168,2438,14
0.077671,306,7806,25
0.328917,315,2218,7
0.051763,892,18652,20
0.134915,575,10276,17
0.208566,78,143,1
0.094819,889,75462,84
0.359756,1994,172001,86
0.393132,345,3238,9
0.363114,480,5748,11
0.26428,474,34006,71
0.265102,81,150,1
0.125114,908,69270,76
0.219204,256,3120,12
0.391127,95,142,1
0.088949,328,8479,25
0.102936,146,199,1
0.376667,152,1543,10
0.29108,625,35529,56
0.157921,935,103011,110
0.293362,78,96,1
0.1062,1336,4130,3
0.177239,129,213,1
0.176582,124,261,2
0.322193,78,83,1
0.371592,180,309,1
0.392742,1797,156742,87
0.135584,919,25519,27
0.188081,145,422,2
0.16711,107,110,1
0.190043,79,104,1
0.370702,168,525,3
0.096667,251,4836,19
0.264336,133,677,5
0.138542,152,531,3
0.255666,2909,228010,78
0.255119,224,328,1
0.142683,121,157,1
0.05,885,49564,56
0.321139,86,131,1
0.298468,215,859,3
0.229239,2225,225807,101
0.192064,399,2991,7
0.092109,79,99,1
0.108333,221,8629,39
0.205387,355,1837,5
0.050774,982,51221,52
0.066769,507,2384,4
0.288156,1703,52970,31
0.224985,173,1283,7
0.255793,101,235,2
0.171334,1374,55118,40
0.183448,83,100,1
0.34236,90,102,1
0.238989,4001,270640,67
0.310425,256,530,2
0.063645,892,55978,62
0.28958,1977,104263,52
0.257965,99,142,1
0.260313,715,149401,208
0.088701,883,116455,131
0.352004,168,1078,6
0.220697,119,262,2
0.12507,189,742,3
0.226903,1264,60896,48
0.173518,158,1560,9
0.339708,371,9106,24
0.132552,1525,61991,40
0.150993,572,21300,37
0.368292,2753,132990,48
0.135507,559,1015,1
0.186016,60,89,1
0.078863,273,1716,6
0.140278,391,1052,2
0.272571,61,113,1
0.136488,930,166776,179
0.20217,127,828,6
0.307867,83,105,1
0.278126,99,116,1
0.074017,916,68959,75
0.320785,118,415,3
0.39078,89,101,1
0.193404,66,79,1
0.28971,83,112,1
0.15031,88,96,1
0.053219,1717,71970,41
0.361325,246,7150,29
0.19434,74,91,1
0.095638,375,2564,6
0.339382,103,547,5
0.098213,891,68043,76
0.264219,116,253,2
0.20618,70,85,1
0.386628,157,643,4
0.304116,2000,108558,54
0.15965,251,1496,5
0.282239,159,2871,18
0.313339,142,502,3
0.302829,600,44969,74
0.325703,84,224,2
0.071333,660,25663,38
0.184991,131,240,1
0.283333,214,2182,10
0.143333,1689,87855,52
