evolution rate,geometric mean length lived,geometric mean species population time
0.052,153.0,5647.999999999998
0.053,212.92240776251256,879.8755850280394
0.058,124.0,417.0
0.06,117.0,297.0
0.061,117.77096416349828,211.463944917331
0.062,206.0,487.0
0.064,164.0,227.0
0.065,192.46817918814529,1386.095234823351
0.068,82.0,99.0
0.069,94.0,148.0
0.07,108.0,296.0
0.076,641.0,41200.000000000015
0.082,127.0,740.0000000000001
0.088,102.0,105.0
0.089,63.0,72.0
0.091,256.0,374.0
0.092,275.99999999999994,2206.9999999999995
0.097,110.00000000000001,117.0
0.098,2804.0000000000005,95058.99999999999
0.1,184.1521110386737,1309.356330415827
0.106,1353.0000000000002,64314.00000000002
0.108,111.00000000000001,942.0
0.11,137.0,411.00000000000006
0.111,67.0,146.0
0.112,290.24989233417466,2371.6327708985636
0.116,2371.7082451262845,79338.69899992061
0.127,289.91378028648444,2117.626029307347
0.131,828.9999999999998,10779.000000000002
0.133,637.9851095441021,3783.3707193453833
0.134,5391.0,480874.00000000023
0.136,56.00000000000001,113.99999999999999
0.137,3840.351546408219,192716.6591657296
0.138,130.0,206.0
0.139,6352.000000000002,483041.00000000023
0.141,88.0,107.0
0.142,150.7315494513342,495.8749842450212
0.143,56.99999999999999,97.0
0.146,1312.889942074354,29180.22237749398
0.151,88.0,288.99999999999994
0.152,53.0,56.00000000000001
0.154,160.0,381.0
0.159,129.0,152.0
0.16,98.0,104.0
0.163,56.99999999999999,59.0
0.164,100.0,107.0
0.168,93.0,96.0
0.169,6915.000000000001,352237.99999999977
0.17,105.0,107.0
0.172,1083.0,26483.999999999985
0.173,7986.000000000003,270551.9999999999
0.174,113.98684134583254,455.0911996512348
0.175,469.00000000000006,7607.999999999998
0.176,1908.0000000000002,89871.00000000004
0.182,104.0,184.0
0.186,216.0,697.0
0.188,6122.0,263792.9999999999
0.194,7256.2910636219685,378181.3301261709
0.195,291.0,1501.9999999999995
0.2,6765.000000000002,644147.0000000005
0.204,5157.000000000001,403538.9999999998
0.207,3617.999999999999,129080.00000000001
0.209,391.0,699.9999999999999
0.211,188.0,287.0
0.214,51.0,68.0
0.22,512.0145106971439,8528.984329050003
0.225,171.0,359.99999999999994
0.228,198.0,3367.0
0.231,1139.6793408674214,10839.009594976844
0.232,98.0,105.0
0.235,894.5837020648207,13854.410777799249
0.236,162.0,202.99999999999997
0.239,4339.0,200492.99999999997
0.242,81.0,90.0
0.244,74.0,82.0
0.246,139.0,249.00000000000003
0.247,148.0,639.0
0.248,791.0,13949.999999999995
0.251,155.0,383.00000000000006
0.252,149.0,206.0
0.257,117.0,181.0
0.265,4733.0,391586.99999999977
0.268,1100.0000000000002,31796.00000000001
0.272,1115.0000000000002,51929.00000000001
0.276,582.5993477510939,5349.500070100007
0.277,3177.0,193892.0
0.278,169.0,434.99999999999994
0.279,46.0,59.0
0.283,296.62097026339865,1617.4826119621816
0.284,2066.0000000000005,87560.99999999999
0.285,109.57189420649804,123.12189082368741
0.286,84.0,92.0
0.287,117.0,142.0
0.29,75.0,105.0
0.293,6860.000000000002,607716.0000000005
0.298,140.96808149364878,302.94058823472307
0.3,3264.0,257007.99999999994
0.301,998.9994994993742,20081.61009481062
0.302,769.6226348022775,8360.339706016737
0.305,433.0,9477.999999999998
0.306,242.0,1530.0
0.307,130.0,266.0
0.309,2096.9999999999995,71888.0
0.31,789.8354258958002,5190.18034368749
0.311,517.0,12636.0
0.313,3904.9999999999995,253884.0
0.314,51.0,63.0
0.316,100.0,105.0
0.317,158.0,307.0
0.318,99.0,102.0
0.321,144.47837208385204,216.74870241826133
0.325,103.0,476.0
0.329,133.0,242.0
0.335,121.16398652756833,244.28935305588743
0.338,2034.0000000000005,60242.99999999997
0.342,149.0,304.0
0.344,2811.0000000000005,78260.0
0.345,81.0,84.0
0.346,123.0,127.0
0.351,8066.999999999997,676329.0000000005
0.353,168.0,416.0
0.354,118.0,154.0
0.355,202.0,472.0
0.356,5809.000000000003,467317.9999999998
0.357,87.0,99.0
0.36,124.0,258.0
0.363,128.0,283.0
0.364,578.73569096782,4559.873243852291
0.365,55.00000000000001,65.0
0.366,133.0,709.0
0.368,5856.778722130449,392963.5208960244
0.369,96.0,98.0
0.37,1894.0000000000002,42152.999999999985
0.372,64.0,855.0000000000001
0.373,87.0,97.0
0.374,216.0,1821.0
0.377,7863.000000000001,303104.00000000006
0.379,85.0,90.0
0.381,216.0,823.0
0.382,179.0,220.00000000000003
0.389,2170.9999999999995,138587.00000000003
0.391,2968.0000000000005,81438.99999999997
0.397,80.0,122.0
0.4,162.0,244.0
