evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,5648.0
0.053,362.6666666666667,8579.666666666666
0.058,124.0,417.0
0.06,117.0,297.0
0.061,120.5,279.0
0.062,206.0,487.0
0.064,164.0,227.0
0.065,210.0,3076.0
0.068,82.0,99.0
0.069,94.0,148.0
0.07,108.0,296.0
0.076,641.0,41200.0
0.082,127.0,740.0
0.088,102.0,105.0
0.089,63.0,72.0
0.091,256.0,374.0
0.092,276.0,2207.0
0.097,110.0,117.0
0.098,2804.0,95059.0
0.1,186.5,3795.5
0.106,1353.0,64314.0
0.108,111.0,942.0
0.11,137.0,411.0
0.111,67.0,146.0
0.112,549.0,14593.5
0.116,7687.5,217740.0
0.127,553.5,21406.5
0.131,829.0,10779.0
0.133,3071.0,96752.5
0.134,5391.0,480874.0
0.136,56.0,114.0
0.137,4561.5,327435.5
0.138,130.0,206.0
0.139,6352.0,483041.0
0.141,88.0,107.0
0.142,151.0,516.5
0.143,57.0,97.0
0.146,1886.0,60864.5
0.151,88.0,289.0
0.152,53.0,56.0
0.154,160.0,381.0
0.159,129.0,152.0
0.16,98.0,104.0
0.163,57.0,59.0
0.164,100.0,107.0
0.168,93.0,96.0
0.169,6915.0,352238.0
0.17,105.0,107.0
0.172,1083.0,26484.0
0.173,7986.0,270552.0
0.174,127.0,1095.5
0.175,469.0,7608.0
0.176,1908.0,89871.0
0.182,104.0,184.0
0.186,216.0,697.0
0.188,6122.0,263793.0
0.194,7559.5,500515.0
0.195,291.0,1502.0
0.2,6765.0,644147.0
0.204,5157.0,403539.0
0.207,3618.0,129080.0
0.209,391.0,700.0
0.211,188.0,287.0
0.214,51.0,68.0
0.22,1649.0,64073.333333333336
0.225,171.0,360.0
0.228,198.0,3367.0
0.231,2363.0,77977.0
0.232,98.0,105.0
0.235,2313.0,213024.5
0.236,162.0,203.0
0.239,4339.0,200493.0
0.242,81.0,90.0
0.244,74.0,82.0
0.246,139.0,249.0
0.247,148.0,639.0
0.248,791.0,13950.0
0.251,155.0,383.0
0.252,149.0,206.0
0.257,117.0,181.0
0.265,4733.0,391587.0
0.268,1100.0,31796.0
0.272,1115.0,51929.0
0.276,1213.5,28924.0
0.277,3177.0,193892.0
0.278,169.0,435.0
0.279,46.0,59.0
0.283,360.0,4524.5
0.284,2066.0,87561.0
0.285,112.5,128.0
0.286,84.0,92.0
0.287,117.0,142.0
0.29,75.0,105.0
0.293,6860.0,607716.0
0.298,154.0,497.0
0.3,3264.0,257008.0
0.301,2121.0,91454.5
0.302,3300.0,134544.0
0.305,433.0,9478.0
0.306,242.0,1530.0
0.307,130.0,266.0
0.309,2097.0,71888.0
0.31,2841.0,118206.0
0.311,517.0,12636.0
0.313,3905.0,253884.0
0.314,51.0,63.0
0.316,100.0,105.0
0.317,158.0,307.0
0.318,99.0,102.0
0.321,144.5,220.5
0.325,103.0,476.0
0.329,133.0,242.0
0.335,147.75,454.0
0.338,2034.0,60243.0
0.342,149.0,304.0
0.344,2811.0,78260.0
0.345,81.0,84.0
0.346,123.0,127.0
0.351,8067.0,676329.0
0.353,168.0,416.0
0.354,118.0,154.0
0.355,202.0,472.0
0.356,5809.0,467318.0
0.357,87.0,99.0
0.36,124.0,258.0
0.363,128.0,283.0
0.364,1308.0,71280.0
0.365,55.0,65.0
0.366,133.0,709.0
0.368,5969.0,440002.0
0.369,96.0,98.0
0.37,1894.0,42153.0
0.372,64.0,855.0
0.373,87.0,97.0
0.374,216.0,1821.0
0.377,7863.0,303104.0
0.379,85.0,90.0
0.381,216.0,823.0
0.382,179.0,220.0
0.389,2171.0,138587.0
0.391,2968.0,81439.0
0.397,80.0,122.0
0.4,162.0,244.0
