evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,98290.0
0.062,2601.0,144087.0
0.073,2339.0,152058.5
0.085,2382.5,148679.5
0.089,89.0,137.0
0.091,115.0,205.0
0.094,829.0,19341.0
0.097,2352.0,151385.0
0.103,97.0,109.0
0.105,85.0,213.0
0.107,102.0,103.0
0.108,4001.0,274274.0
0.116,139.0,149.0
0.119,119.0,145.0
0.12,4001.0,286087.0
0.132,4001.0,305467.0
0.142,83.0,94.0
0.143,2031.0,137461.5
0.147,197.0,393.0
0.155,4001.0,280041.5
0.162,238.0,1467.0
0.167,4001.0,282907.0
0.169,95.0,99.0
0.178,4001.0,268614.5
0.18,597.0,16042.0
0.187,97.0,152.0
0.19,2158.0,153074.0
0.194,76.0,101.0
0.202,1611.3333333333333,88250.33333333333
0.206,238.0,891.0
0.211,78.0,84.0
0.213,2397.25,147395.0
0.223,121.0,202.0
0.225,3060.25,183298.75
0.237,4001.0,274873.0
0.245,84.0,99.0
0.248,3318.4,215720.2
0.26,2009.0,96008.5
0.272,1926.0,106255.33333333333
0.275,106.0,227.0
0.283,4001.0,275780.0
0.295,944.5,22313.5
0.3,66.0,83.0
0.307,1090.5,27400.0
0.31,66.0,138.0
0.311,132.0,173.0
0.312,169.0,239.0
0.313,341.0,3149.0
0.321,81.0,136.0
0.33,2794.5,154331.0
0.333,40.0,49.0
0.336,238.0,733.0
0.34,114.0,165.5
0.353,87.0,93.0
0.372,296.0,1383.0
0.388,126.0,197.0
0.391,148.0,279.0
0.398,238.0,652.0
