evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,98290.0
0.062,2601.0,144087.0
0.073,2339.0,152058.5
0.085,4001.0,253021.0
0.089,89.0,137.0
0.097,703.0,22510.0
0.103,97.0,109.0
0.107,102.0,103.0
0.108,4001.0,274274.0
0.119,119.0,145.0
0.12,4001.0,267972.0
0.132,4001.0,305467.0
0.143,4001.0,274333.0
0.147,197.0,393.0
0.155,4001.0,280041.5
0.162,238.0,1467.0
0.167,4001.0,262056.0
0.169,95.0,99.0
0.178,4001.0,268614.5
0.18,597.0,16042.0
0.187,97.0,152.0
0.19,4001.0,304766.0
0.202,1232.0,69437.0
0.213,2051.5,133625.5
0.225,2119.5,126102.5
0.245,84.0,99.0
0.248,3147.75,195146.75
0.26,1997.0,67821.0
0.275,106.0,227.0
0.283,4001.0,275780.0
0.295,426.0,3695.0
0.307,2061.0,54036.0
0.31,66.0,138.0
0.313,341.0,3149.0
0.321,81.0,136.0
0.33,4001.0,269618.0
0.34,126.0,213.0
0.353,87.0,93.0
0.388,126.0,197.0
0.391,148.0,279.0
