evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,98290.0
0.061,93.0,100.0
0.062,1726.25,98940.75
0.073,2524.3333333333335,153052.0
0.085,1769.4,89247.0
0.089,220.5,952.5
0.091,115.0,205.0
0.094,829.0,19341.0
0.097,1860.25,105910.0
0.099,74.0,101.0
0.103,97.0,109.0
0.105,85.0,213.0
0.107,102.0,103.0
0.108,3675.1666666666665,251335.16666666666
0.115,231.0,1466.0
0.116,139.0,149.0
0.119,119.0,145.0
0.12,3932.375,269409.5
0.127,75.0,93.0
0.132,3024.0,227743.0
0.142,83.0,94.0
0.143,3438.1428571428573,237795.2857142857
0.147,197.0,393.0
0.149,202.0,437.0
0.154,238.0,454.0
0.155,4001.0,286315.6
0.162,238.0,1467.0
0.167,4001.0,290352.3333333333
0.169,95.0,99.0
0.176,79.0,86.0
0.178,2762.4,166082.8
0.18,346.0,8155.5
0.186,95.0,96.0
0.187,97.0,152.0
0.188,242.0,2056.0
0.19,2772.3333333333335,193296.0
0.194,76.0,101.0
0.202,2855.0,185876.42857142858
0.206,238.0,891.0
0.211,78.0,84.0
0.213,2658.1428571428573,161758.2857142857
0.218,158.0,460.0
0.219,139.0,382.0
0.223,121.0,202.0
0.224,103.0,310.0
0.225,3069.0,197787.625
0.235,238.0,1107.0
0.237,3201.0,205935.5
0.245,84.0,99.0
0.248,3322.1666666666665,216368.16666666666
0.251,99.0,101.0
0.253,47.0,48.0
0.26,2201.4,111653.0
0.272,2262.1111111111113,132613.77777777778
0.275,106.0,227.0
0.283,2199.25,134726.25
0.294,118.5,145.0
0.295,1405.2,72397.2
0.3,66.0,83.0
0.307,1256.8,34446.2
0.31,66.0,138.0
0.311,132.0,173.0
0.312,169.0,239.0
0.313,341.0,3149.0
0.318,1022.0,23967.5
0.321,81.0,136.0
0.328,88.0,102.0
0.329,93.0,103.0
0.33,1524.2,67645.2
0.332,203.5,657.5
0.333,40.0,49.0
0.336,238.0,733.0
0.34,114.0,165.5
0.342,3496.0,188535.0
0.347,93.0,99.0
0.353,993.0,32404.0
0.357,403.0,1015.0
0.365,407.0,7316.0
0.368,108.0,109.0
0.372,299.5,4298.5
0.375,127.0,198.0
0.377,795.5,19166.0
0.378,94.0,103.0
0.388,126.0,197.0
0.391,148.0,279.0
0.395,119.0,131.0
0.398,238.0,652.0
0.399,92.0,99.0
