evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,98290.0
0.061,93.0,100.0
0.062,2601.0,144087.0
0.073,2524.3333333333335,153052.0
0.085,1581.25,90735.5
0.089,220.5,952.5
0.091,115.0,205.0
0.094,829.0,19341.0
0.097,1946.6666666666667,119894.33333333333
0.103,97.0,109.0
0.105,85.0,213.0
0.107,102.0,103.0
0.108,3882.25,271887.75
0.115,231.0,1466.0
0.116,139.0,149.0
0.119,119.0,145.0
0.12,4001.0,287316.75
0.132,4001.0,303609.3333333333
0.142,83.0,94.0
0.143,2687.6666666666665,181002.66666666666
0.147,197.0,393.0
0.149,202.0,437.0
0.155,4001.0,286380.6666666667
0.162,238.0,1467.0
0.167,4001.0,293694.28571428574
0.169,95.0,99.0
0.176,79.0,86.0
0.178,4001.0,265181.3333333333
0.18,346.0,8155.5
0.186,95.0,96.0
0.187,97.0,152.0
0.19,2772.3333333333335,193296.0
0.194,76.0,101.0
0.202,1995.5,118443.75
0.206,238.0,891.0
0.211,78.0,84.0
0.213,2121.0,125486.2
0.223,121.0,202.0
0.224,103.0,310.0
0.225,2758.3333333333335,175971.16666666666
0.237,3201.0,205935.5
0.245,84.0,99.0
0.248,3322.1666666666665,216368.16666666666
0.251,104.0,105.0
0.26,1936.3333333333333,86682.66666666667
0.272,2725.8571428571427,165821.42857142858
0.275,106.0,227.0
0.283,2093.0,138225.5
0.294,123.0,142.0
0.295,1727.25,90048.0
0.3,66.0,83.0
0.307,958.0,24682.5
0.31,66.0,138.0
0.311,132.0,173.0
0.312,169.0,239.0
0.313,341.0,3149.0
0.321,81.0,136.0
0.328,88.0,102.0
0.329,93.0,103.0
0.33,2199.0,108616.0
0.332,203.5,657.5
0.333,40.0,49.0
0.336,238.0,733.0
0.34,114.0,165.5
0.353,993.0,32404.0
0.357,403.0,1015.0
0.365,760.0,14269.0
0.368,108.0,109.0
0.372,299.5,4298.5
0.378,94.0,103.0
0.388,126.0,197.0
0.391,148.0,279.0
0.395,119.0,131.0
0.398,238.0,652.0
