evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2601.0,144087.0
0.073,4001.0,258819.0
0.089,89.0,137.0
0.097,703.0,22510.0
0.108,4001.0,274274.0
0.12,4001.0,267972.0
0.147,197.0,393.0
0.155,4001.0,280041.5
0.162,238.0,1467.0
0.167,4001.0,262056.0
0.178,4001.0,270422.0
0.18,597.0,16042.0
0.187,97.0,152.0
0.202,1232.0,69437.0
0.213,2051.5,133625.5
0.225,238.0,3537.0
0.245,84.0,99.0
0.248,4001.0,265667.0
0.275,106.0,227.0
0.295,426.0,3695.0
0.307,2061.0,54036.0
0.321,81.0,136.0
0.34,126.0,213.0
0.353,87.0,93.0
0.388,126.0,197.0
0.391,148.0,279.0
