evolution rate,length lived,species population time,population
0.388333,57,146,2
0.05,1317,99726,75
0.239632,67,99,1
0.212744,908,53444,58
0.179296,2038,107966,52
0.071039,1285,40061,31
0.367021,286,2120,7
0.17398,98,384,3
0.318487,56,102,1
0.199371,367,24694,67
0.314344,121,438,3
0.071617,395,9819,24
0.208564,2448,144301,58
0.306305,58,129,2
0.097729,127,291,2
0.393594,67,107,1
0.231185,101,245,2
0.185413,75,99,1
0.378773,70,138,1
0.367723,110,248,2
0.08049,335,772,2
0.091848,1229,83687,68
0.21198,101,102,1
0.061667,2041,183946,90
0.397756,58,94,1
0.241557,150,237,1
0.36213,90,107,1
0.384944,430,47852,111
0.160443,74,138,1
0.291351,87,100,1
0.178813,137,387,2
0.223208,96,100,1
0.292182,389,6169,15
0.29584,138,734,5
0.197239,51,96,1
0.370227,54,101,1
0.126169,2247,131160,58
0.20599,113,246,2
0.162687,91,109,1
0.348199,212,1317,6
0.064565,713,38979,54
0.097646,2668,276750,103
0.248278,195,348,1
0.136705,811,45842,56
0.289789,220,762,3
0.20815,1661,109222,65
0.230962,83,250,3
0.190338,117,164,1
0.300849,86,149,1
0.254874,78,146,1
0.177408,535,28522,53
0.282292,100,155,1
0.054463,882,14924,16
0.221111,306,1998,6
0.282327,226,553,2
0.113194,417,8648,20
0.297362,333,6983,20
0.078002,1653,36531,22
0.141016,139,200,1
0.15711,928,226117,243
0.138153,76,110,1
0.304076,559,47815,85
0.307996,356,6800,19
0.292584,120,398,3
0.053085,104,1105,10
0.16337,111,370,3
0.141476,133,292,2
0.287672,58,103,1
0.239605,103,229,2
0.260884,79,144,1
0.326028,55,97,1
0.213083,66,94,1
0.06142,454,20762,45
0.12934,855,19216,22
0.104691,608,9431,15
0.351639,658,37276,56
0.349918,430,22986,53
0.144909,250,10246,40
0.119433,951,49946,52
0.28471,105,416,3
0.27807,72,118,1
0.193231,582,7460,12
0.293698,67,95,1
0.147515,1315,105470,80
0.295,119,1084,9
0.229692,99,114,1
0.112047,1100,17247,15
0.105218,447,8472,18
0.174302,97,111,1
0.363724,70,87,1
0.281317,104,536,5
0.286303,334,2562,7
0.393411,128,502,3
0.170875,1024,41693,40
0.210601,107,284,2
0.355099,265,3937,14
0.306447,119,333,2
0.118944,819,42569,51
0.21796,88,105,1
0.224591,65,84,1
0.2256,1062,78474,73
0.281988,104,155,1
0.241807,83,161,1
0.223537,91,94,1
0.380426,153,1399,9
0.349114,72,189,2
0.398169,87,93,1
0.367909,477,11911,24
