evolution rate,geometric mean length lived,geometric mean species population time
0.062,420.0,11952.0
0.064,94.0,97.0
0.066,344.0,5984.000000000001
0.073,575.0,6829.999999999998
0.075,136.0,520.0
0.076,580.9999999999999,15579.999999999998
0.078,169.98823488700623,696.2973502750101
0.079,501.0,14937.0
0.085,551.0,19841.000000000004
0.097,188.0,240.0
0.108,421.0,27321.999999999993
0.128,417.0,3663.000000000001
0.129,129.0,162.0
0.13,98.0,112.00000000000001
0.131,689.0,15923.999999999995
0.132,1456.0,99069.99999999999
0.135,359.99999999999994,981.9999999999999
0.14,343.0,10300.000000000002
0.143,3199.149574496322,208778.85089491223
0.147,234.0,968.9999999999998
0.149,127.0,923.9999999999999
0.154,71.0,87.0
0.155,2024.1881409911825,70628.32070090371
0.166,344.0,3657.0
0.167,4001.0,262922.568677548
0.168,99.0,143.0
0.169,73.0,146.0
0.171,81.0,89.0
0.177,433.0,5310.000000000001
0.182,89.0,250.0
0.19,4001.0,275000.6366323664
0.199,37.0,40.0
0.202,575.630089554047,6036.013419468184
0.203,62.0,96.0
0.213,312.4227904618996,1192.9744339255556
0.224,98.0,264.0
0.225,2372.9999999999995,91818.0
0.235,90.0,96.0
0.236,395.00000000000006,1713.9999999999998
0.237,68.0,101.0
0.242,215.0,377.99999999999994
0.243,80.0,94.0
0.244,3740.9999999999995,367262.00000000006
0.247,264.0,1784.0
0.248,229.0,1789.0
0.256,100.0,107.0
0.257,87.0,91.0
0.26,702.8413761297778,15537.209273225355
0.272,1798.0000000000005,85268.0
0.277,92.0,96.0
0.278,148.0,246.0
0.287,100.0,108.0
0.29,81.0,99.0
0.295,1119.0679157227232,26055.056822045117
0.312,75.0,88.0
0.318,580.2370205355738,7888.188575332108
0.321,175.0,246.0
0.33,424.41489135043315,2643.647102016454
0.332,106.0,163.0
0.336,265.0,743.0000000000001
0.342,1019.3331153258978,21110.824237816963
0.347,126.0,244.0
0.35,94.0,104.0
0.353,83.13843876330611,135.9411637437314
0.363,69.0,99.0
0.371,212.0,440.00000000000006
0.385,123.0,168.0
0.396,187.0,478.0
0.399,96.0,252.99999999999997
