timestamp,interval_seconds
1771959307.090718,0.841212
1771959307.781842,0.691293
1771959308.556324,0.774476
1771959309.388788,0.832470
1771959310.462499,1.073714
1771959311.449589,0.987086
1771959312.321300,0.871691
1771959313.109727,0.788449
1771959314.247172,1.137431
1771959314.986034,0.738880
1771959315.863887,0.877836
1771959316.655911,0.792040
1771959317.752537,1.096628
1771959318.532708,0.780153
1771959319.372761,0.840067
1771959320.267022,0.894263
1771959321.568064,1.301037
1771959322.394651,0.826569
1771959323.194679,0.800048
1771959323.939500,0.744825
1771959325.270727,1.331213
1771959326.048816,0.778102
1771959326.908353,0.859532
1771959327.756694,0.848323
1771959328.974336,1.217660
1771959329.849230,0.874895
1771959330.573099,0.723874
1771959331.423587,0.850486
1771959332.559751,1.136162
1771959333.277803,0.718053
1771959334.147566,0.869739
1771959334.925223,0.777686
1771959336.011214,1.085990
1771959336.934260,0.923044
1771959337.882386,0.948127
1771959338.812660,0.930264
1771959339.832361,1.019708
1771959340.605901,0.773545
1771959341.432688,0.826783
1771959342.305178,0.872470
1771959343.394342,1.089186
1771959344.412017,1.017671
1771959345.255287,0.843273
1771959345.994996,0.739709
1771959346.982183,0.987189
1771959347.865033,0.882845
1771959348.694322,0.829290
1771959349.580378,0.886059
1771959350.719297,1.138917
1771959351.605725,0.886417
1771959352.368101,0.762370
1771959353.184757,0.816677
1771959354.319928,1.135161
1771959355.200577,0.880662
1771959355.917845,0.717259
1771959356.758197,0.840346
1771959357.744533,0.986346
1771959358.563888,0.819355
1771959359.361636,0.797747
1771959360.112126,0.750487
1771959361.318140,1.206015
1771959362.101339,0.783200
1771959362.848123,0.746784
1771959363.720353,0.872227
1771959364.857554,1.137205
1771959365.579426,0.721875
1771959366.334111,0.754661
1771959367.074822,0.740736
1771959368.212864,1.138036
1771959368.956955,0.744094
1771959369.760066,0.803110
1771959370.472664,0.712598
1771959371.530293,1.057629
1771959372.559624,1.029331
1771959373.387175,0.827555
1771959374.397474,1.010283
1771959375.650052,1.252586
1771959376.289126,0.639079
1771959377.142339,0.853212
1771959378.011012,0.868672
1771959379.120113,1.109097
1771959379.835683,0.715578
1771959380.643493,0.807812
1771959381.519630,0.876127
1771959382.586079,1.066448
1771959383.480361,0.894285
1771959384.386719,0.906340
1771959385.231126,0.844429
1771959386.453210,1.222083
1771959387.297779,0.844572
1771959388.145400,0.847612
1771959388.985943,0.840541
1771959389.918388,0.932446
1771959390.769679,0.851282
1771959391.628676,0.859017
1771959392.437457,0.808780
1771959393.783194,1.345737
1771959394.624341,0.841147
1771959395.482048,0.857706
1771959396.330858,0.848805
1771959397.555840,1.224986
1771959398.545540,0.989701
1771959399.669976,1.124434
1771959400.513361,0.843382
1771959401.606645,1.093285
1771959402.289409,0.682773
1771959402.992864,0.703451
1771959403.824980,0.832116
1771959404.914826,1.089839
1771959405.820684,0.905865
1771959406.640549,0.819863
1771959407.532438,0.891872
1771959408.672832,1.140411
1771959411.108735,2.435900
1771959412.005840,0.897099
1771959412.864830,0.858990
1771959413.622776,0.757955
1771959414.815501,1.192724
