evolution rate,length lived,species population time,population
0.376667,65,139,2
0.130132,587,142500,242
0.121724,85,96,1
0.254896,79,87,1
0.265619,60,87,1
0.155,3902,248873,63
0.102386,263,2929,11
0.171926,176,1174,6
0.143333,4001,248204,62
0.213333,1546,28647,18
0.268719,88,99,1
0.085,174,2266,13
0.201667,1240,30587,24
0.126618,91,107,1
0.248333,61,464,7
0.131667,1749,91452,52
0.326293,154,242,1
0.05,100,2276,22
0.174062,100,102,1
0.12028,98,200,2
0.061667,803,62870,78
0.095156,134,157,1
0.234237,211,872,4
0.065938,265,3034,11
0.38138,75,89,1
0.089301,90,140,1
0.143333,4001,280915,70
0.19,1327,11916,8
0.280184,78,93,1
0.178333,4001,309827,77
0.081025,289,1019,3
0.124887,84,87,1
0.131667,125,2251,18
0.352008,79,107,1
0.166667,4001,264501,66
0.246365,100,108,1
0.212895,102,200,1
0.318333,1347,28092,20
0.330799,91,108,1
0.19,65,578,8
0.254335,282,8898,31
0.080199,587,14856,25
0.316023,104,111,1
0.283333,168,2149,12
0.356299,78,87,1
0.14109,597,10150,17
0.130665,467,1276,2
0.359579,162,227,1
0.149545,91,96,1
0.350257,140,436,3
0.131224,1762,137706,78
0.182035,4001,300058,74
0.056436,542,16412,30
0.060444,458,8210,17
0.178333,4001,269646,67
0.104283,95,103,1
0.276435,287,2302,8
0.311161,663,5633,8
0.131667,932,59303,63
0.344719,530,24112,45
0.178333,4001,254617,63
0.342473,84,94,1
0.270833,1103,18070,16
0.318333,293,5121,17
0.302441,828,8044,9
0.12,170,2902,17
0.202882,152,154,1
0.344167,221,348,1
0.200279,101,146,1
0.073333,804,48669,60
0.385067,1962,81083,41
0.211121,106,201,1
0.085,702,31100,44
0.289241,101,107,1
0.111009,69,93,1
0.096667,66,692,10
0.311863,56,67,1
0.236667,170,1048,6
0.225,1520,184874,121
0.082516,155,1376,8
0.116198,587,26270,44
0.283333,849,15381,18
0.332318,157,346,2
0.155,4001,276006,68
0.141686,82,96,1
