evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,544.0
0.059,371.0,4284.0
0.062,586.0,7271.5
0.064,58.0,87.0
0.069,344.0,2437.0
0.076,59.5,100.0
0.077,402.0,8946.0
0.081,157.33333333333334,476.6666666666667
0.082,71.0,537.0
0.083,99.0,204.0
0.091,55.0,273.0
0.102,631.0,9061.0
0.104,73.0,240.0
0.105,46.0,87.0
0.108,66.0,220.0
0.112,171.0,216.0
0.113,59.0,100.0
0.121,76.0,111.0
0.123,16.0,18.0
0.127,81.0,84.0
0.133,57.0,141.0
0.134,668.0,4549.0
0.137,97.0,590.0
0.146,77.0,142.0
0.148,55.0,181.0
0.153,83.0,156.0
0.156,67.0,154.0
0.158,2391.0,39820.0
0.162,52.0,83.0
0.17,497.0,6235.0
0.171,76.0,158.0
0.172,94.0,240.0
0.174,217.0,491.0
0.194,158.0,751.0
0.195,137.0,716.0
0.198,202.0,454.0
0.207,104.0,225.0
0.209,56.0,83.0
0.218,450.0,1629.0
0.226,1454.0,28723.0
0.347,500.0,3666.0
0.377,135.66666666666666,766.0
0.385,90.0,227.0
