evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,544.0
0.064,58.0,87.0
0.077,402.0,8946.0
0.081,133.0,578.5
0.082,87.0,937.0
0.083,99.0,204.0
0.091,55.0,273.0
0.105,46.0,87.0
0.108,66.0,220.0
0.113,59.0,100.0
0.133,57.0,141.0
0.137,97.0,590.0
0.146,77.0,142.0
0.148,55.0,181.0
0.153,83.0,156.0
0.156,67.0,154.0
0.158,2391.0,39820.0
0.162,52.0,83.0
0.17,497.0,6235.0
0.171,76.0,158.0
0.172,94.0,240.0
0.174,217.0,491.0
0.194,158.0,751.0
0.195,137.0,716.0
0.207,104.0,225.0
0.209,56.0,83.0
0.218,450.0,1629.0
0.226,1454.0,28723.0
0.377,61.0,96.0
