evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,544.0
0.058,264.0,2071.0
0.059,463.0,3789.0
0.06,59.0,144.0
0.061,152.0,462.0
0.062,586.0,7271.5
0.063,245.66666666666666,1766.0
0.064,65.0,90.0
0.065,125.5,364.5
0.066,313.5,1892.0
0.067,1016.5,16752.5
0.069,344.0,2437.0
0.07,490.5,5844.0
0.071,307.0,1149.0
0.073,82.0,780.0
0.075,85.0,139.0
0.076,59.5,100.0
0.077,402.0,8946.0
0.078,61.0,129.0
0.079,517.3333333333334,6739.666666666667
0.08,67.0,248.0
0.081,157.33333333333334,476.6666666666667
0.082,71.0,537.0
0.083,99.0,204.0
0.084,105.0,698.0
0.086,100.0,212.0
0.09,61.0,151.0
0.091,55.0,273.0
0.099,498.0,1989.0
0.102,340.0,4576.0
0.103,390.0,2175.5
0.104,73.0,240.0
0.105,51.0,92.5
0.106,138.0,762.0
0.107,131.0,352.0
0.108,266.6666666666667,981.3333333333334
0.109,149.0,328.0
0.11,92.0,208.0
0.111,239.0,985.0
0.112,171.0,216.0
0.113,58.5,95.0
0.115,270.0,1676.0
0.117,112.0,196.0
0.121,76.0,111.0
0.123,523.0,5336.5
0.127,81.0,84.0
0.133,780.5,11075.5
0.134,668.0,4549.0
0.137,97.0,590.0
0.138,268.5,2753.0
0.14,83.0,150.0
0.142,481.0,10078.0
0.143,194.0,709.0
0.146,77.0,142.0
0.148,55.0,181.0
0.149,630.0,4141.0
0.151,122.0,265.0
0.153,83.0,156.0
0.155,759.5,10255.5
0.156,61.5,153.5
0.157,139.0,188.0
0.158,2391.0,39820.0
0.159,68.0,154.0
0.162,52.0,83.0
0.166,59.0,88.0
0.167,276.0,858.0
0.17,497.0,6235.0
0.171,76.0,158.0
0.172,94.0,240.0
0.174,217.0,491.0
0.176,2541.0,51093.0
0.183,103.0,501.0
0.185,784.0,4222.0
0.188,132.0,188.0
0.189,76.0,172.0
0.19,49.0,73.5
0.191,1443.0,18623.0
0.194,158.0,751.0
0.195,137.0,716.0
0.198,202.0,454.0
0.203,71.0,202.0
0.207,104.0,225.0
0.209,147.0,608.5
0.211,84.0,87.0
0.216,267.0,1493.0
0.217,105.0,348.0
0.218,450.0,1629.0
0.219,289.0,2099.0
0.22,184.0,681.0
0.223,2218.0,29750.0
0.225,269.0,887.0
0.226,1454.0,28723.0
0.231,75.5,171.0
0.235,215.0,384.0
0.237,73.0,241.0
0.238,86.0,134.0
0.24,96.0,151.0
0.242,74.0,131.0
0.243,1407.0,23934.0
0.244,237.0,1137.0
0.246,87.0,90.0
0.254,329.0,1114.0
0.255,96.0,199.0
0.257,73.0,87.0
0.261,88.0,89.0
0.27,112.0,153.0
0.271,151.0,350.0
0.272,79.0,153.0
0.273,72.0,99.0
0.276,326.0,1640.0
0.277,373.0,2065.0
0.284,189.0,980.0
0.285,54.0,143.0
0.288,82.0,91.0
0.289,62.0,103.0
0.295,86.0,96.0
0.297,231.0,1290.0
0.302,176.0,499.0
0.303,51.0,82.0
0.306,86.0,184.0
0.309,250.0,1282.0
0.311,296.0,1216.0
0.315,63.0,94.0
0.318,1142.0,14703.0
0.326,63.0,84.0
0.331,299.0,3276.0
0.347,500.0,3666.0
0.349,168.0,457.0
0.357,1437.0,25798.0
0.359,103.0,246.0
0.365,295.0,1601.5
0.366,126.5,296.0
0.367,285.0,917.0
0.374,52.0,100.0
0.377,135.66666666666666,766.0
0.384,122.0,382.0
0.385,90.0,227.0
0.387,2345.0,50018.0
0.391,66.0,121.0
0.394,1640.0,22249.0
0.399,65.0,113.0
