evolution rate,length lived,species population time,population
0.353333,49,129,2
0.068338,539,3818,7
0.397749,139,163,1
0.108483,738,91048,123
0.324175,297,6730,22
0.39754,57,149,2
0.120539,252,1917,7
0.08811,92,109,1
0.162006,4001,537315,134
0.05,1143,75529,66
0.268083,417,2744,6
0.137412,734,40412,55
0.100151,293,802,2
0.086336,248,4593,18
0.236009,4001,480237,120
0.085,1120,98681,88
0.334161,101,440,4
0.117486,468,20026,42
0.246236,95,139,1
0.070058,480,7759,16
0.293515,296,2541,8
0.149192,733,121968,166
0.291419,168,672,4
0.218638,2963,176716,59
0.18033,3620,198459,54
0.335478,335,2474,7
0.145998,94,102,1
0.335046,84,91,1
0.181527,97,109,1
0.306393,1733,154699,89
0.067385,1160,22538,19
0.095788,219,16554,75
0.284378,308,4513,14
0.322484,588,44012,74
0.314582,120,126,1
0.176075,637,27498,43
0.179643,92,93,1
0.34306,94,247,2
0.061667,408,33964,83
0.165173,394,4382,11
0.359164,101,224,2
0.28912,281,10376,36
0.259045,202,621,3
0.29885,112,119,1
0.365,148,2046,13
0.270814,77,116,1
0.114171,948,40104,42
0.082936,308,778,2
0.326761,66,108,1
0.376222,92,101,1
0.218106,574,7465,13
0.241193,2063,230195,111
0.310193,89,109,1
0.196506,4001,310153,77
0.397324,94,145,1
0.190468,62,111,1
0.072498,468,47277,101
0.090435,734,19303,26
0.097418,623,20352,32
0.178333,1011,8739,8
0.19,2605,117742,45
0.34007,96,103,1
0.085,818,51328,62
0.255837,1062,67511,63
0.1949,923,20353,22
0.398765,173,3292,19
0.103107,743,66750,89
0.366209,104,162,1
0.055642,815,49471,60
0.088779,613,1403,2
0.20484,4001,301692,75
0.096667,1099,72937,66
0.219679,180,354,1
0.12803,489,18180,37
0.105748,449,29137,64
0.08516,390,33580,86
0.075514,986,82661,83
0.279413,69,99,1
0.094718,74,92,1
0.331119,94,107,1
0.349048,84,88,1
0.33,68,710,10
0.073333,1144,110141,96
0.272857,1019,31115,30
0.166815,2674,133224,49
0.391791,59,87,1
0.330465,80,99,1
0.298504,119,364,3
0.116404,734,66587,90
0.299423,517,22420,43
0.098291,518,15205,29
0.122392,116,150,1
0.118999,295,5440,18
0.265024,390,5718,14
0.05,408,17388,42
0.29151,273,3918,14
0.175221,476,5669,11
0.247792,115,226,1
0.151534,96,127,1
0.108333,927,46574,50
0.355539,85,116,1
0.134659,734,33255,45
0.213333,132,1610,12
0.05,1336,74458,55
0.294728,173,430,2
0.082982,474,5074,10
0.263818,978,55344,56
0.31275,652,10493,16
0.182481,269,1681,6
0.244341,282,3469,12
0.306788,641,44221,68
0.145415,232,4142,17
0.139,409,16005,39
0.231542,4001,387241,96
0.061667,1143,80879,70
0.114866,734,55386,75
0.350986,232,1897,8
0.113781,734,43905,59
0.339993,488,5298,10
0.300407,87,91,1
0.323007,123,192,1
0.271667,205,2265,11
0.313414,489,10012,20
0.289808,186,499,2
0.166037,81,143,1
0.178921,674,3959,5
0.321857,307,5023,16
0.313851,1986,141004,70
0.197215,92,208,2
0.388926,94,145,1
0.074043,734,51758,70
0.280923,656,79611,121
0.173544,448,16322,36
0.060084,800,32170,40
0.27682,113,341,3
0.384644,120,216,1
0.221301,1023,110501,108
0.18498,931,49906,53
0.273853,191,810,4
0.36912,79,101,1
0.079378,508,17495,34
0.083171,422,41729,98
0.137996,92,100,1
0.32739,98,138,1
0.195565,1972,212112,107
0.371419,302,1377,4
0.052429,330,21091,63
0.140876,428,2483,5
0.158466,735,128501,174
0.195663,597,20986,35
0.310953,511,13580,26
0.208037,69,95,1
0.176752,183,324,1
0.343299,526,31633,60
0.114309,1715,92012,53
0.34276,537,57944,107
0.375041,88,133,1
0.240183,81,110,1
0.175976,4001,269603,67
0.1661,596,18895,31
0.2891,391,7246,18
0.296503,130,204,1
0.162326,88,102,1
0.0531,520,29921,57
0.18884,4001,310431,77
0.05,1144,41697,36
0.200303,388,3883,10
0.340291,82,113,1
0.236667,364,3800,10
0.06129,689,138531,201
0.189967,90,151,1
0.088811,747,38826,51
0.105406,64,81,1
0.377583,183,764,4
0.389314,97,104,1
0.264571,248,3632,14
0.318333,147,2331,15
0.381717,137,571,4
0.066407,619,70609,114
0.363131,205,2119,10
0.142202,81,184,2
0.331614,103,392,3
0.389821,159,300,1
0.326717,162,1341,8
0.224399,70,90,1
0.075152,999,43121,43
0.294816,436,5205,11
0.073333,837,69175,82
0.241644,269,7178,26
0.07384,734,64878,88
0.352223,94,374,3
0.373877,62,98,1
0.245198,95,112,1
0.085,75,1064,14
0.324226,129,185,1
0.292856,92,151,1
0.086159,336,16754,49
0.205235,101,149,1
0.083403,604,10979,18
0.054668,732,18328,25
0.282105,141,198,1
0.078355,1468,157937,107
0.373458,94,100,1
0.126072,210,6974,33
0.070467,496,23748,47
0.364443,175,596,3
0.214616,593,16381,27
0.117102,557,30988,55
0.342574,131,297,2
0.320069,142,170,1
0.075844,205,1085,5
0.244923,579,39197,67
0.373993,123,171,1
0.094883,106,147,1
0.384374,88,111,1
0.132164,208,441,2
0.171852,326,5742,17
0.355698,128,257,2
0.317075,406,5973,14
0.129171,212,5416,25
0.105498,43,46,1
0.085,843,12464,14
0.186154,325,3864,11
0.177479,66,86,1
0.358361,54,94,1
0.219046,3561,364339,102
0.220819,727,93950,129
0.140713,136,247,1
0.155465,4001,507484,126
0.101318,734,58727,80
