evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,107639.5
0.07,71.0,87.0
0.073,402.0,14796.0
0.074,119.0,151.0
0.076,432.0,4716.0
0.085,1431.0,47761.0
0.095,237.0,6794.0
0.097,1304.0,84814.0
0.102,489.0,3357.0
0.107,80.0,94.0
0.108,560.0,16710.0
0.11,127.0,216.0
0.113,755.0,31551.0
0.121,666.0,102388.0
0.122,1515.0,124699.0
0.126,321.0,897.0
0.132,4001.0,293633.0
0.134,62.0,76.0
0.143,4001.0,288844.5
0.153,4001.0,327929.0
0.155,4001.0,299584.0
0.159,411.0,2687.0
0.167,4001.0,302732.0
0.177,73.0,92.0
0.178,4001.0,245317.0
0.182,87.0,107.0
0.183,93.0,105.0
0.19,4001.0,282606.3333333333
0.194,207.0,704.0
0.202,3158.0,84563.0
0.225,2768.0,147436.5
0.226,81.0,87.0
0.227,157.0,163.0
0.233,391.0,2274.0
0.241,96.0,115.0
0.245,81.0,90.0
0.248,1136.0,32783.5
0.25,78.0,86.0
0.26,157.0,1887.0
0.262,4001.0,367398.0
0.265,78.0,81.0
0.268,87.0,97.0
0.271,91.0,92.0
0.272,279.5,2298.0
0.273,94.0,99.0
0.274,133.0,243.5
0.282,124.0,199.0
0.291,96.0,105.0
0.295,2388.5,174018.0
0.297,216.0,699.0
0.299,270.0,2283.0
0.309,194.0,529.0
0.32,255.0,324.0
0.326,93.0,109.0
0.344,73.0,79.0
0.35,89.0,104.0
0.353,80.5,183.5
0.362,57.0,130.0
0.369,181.5,1851.0
0.371,46.0,53.0
0.377,3471.0,162268.0
0.382,96.0,104.0
0.395,106.0,153.0
0.396,232.0,1292.0
