evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.184583376822,111119.27149461972
0.061,19.0,20.0
0.062,2600.658339790988,154384.87303021608
0.067,514.0,37105.00000000001
0.073,2655.0401784993455,162284.4280930613
0.082,362.99999999999994,922.0000000000002
0.085,2993.6634610964957,183713.78863234844
0.088,91.0,148.0
0.093,470.0,3179.9999999999995
0.097,3019.693090419001,153144.8409738335
0.108,2293.622024198087,80642.6734090842
0.111,105.0,163.0
0.113,111.00000000000001,169.0
0.118,40.0,44.0
0.12,4001.0,280846.51263098133
0.129,134.0,200.0
0.132,4001.0,283604.144745921
0.143,3586.767782391209,221958.30440597064
0.155,3559.5804685591793,209807.44649516733
0.157,603.0,11744.999999999998
0.167,2702.223489473168,94570.84226555658
0.17,113.99999999999999,202.0
0.177,386.0,1777.0000000000002
0.178,2054.4133588959417,69402.07709709427
0.183,158.0,185.0
0.184,86.0,89.0
0.188,272.0,440.00000000000006
0.19,2409.490004144376,90583.53111284593
0.2,160.81977490346145,359.8666419661595
0.202,2538.93300487486,128084.61670141344
0.21,177.0,204.0
0.213,1578.768391201542,40097.83545105811
0.225,2460.6159904830756,118769.84078842677
0.233,98.0,108.0
0.237,2456.680783796266,94917.50956417418
0.246,99.0,135.0
0.248,1999.2496092284223,74942.51810554533
0.256,151.2613632095123,257.06030420895405
0.26,2518.816511277804,123122.76106601482
0.272,898.6461519836907,30853.32121540708
0.273,94.0,97.0
0.283,1339.9647814305856,34717.650425119085
0.295,1729.5759552117606,66875.95425388937
0.302,514.0,1368.9999999999998
0.307,1259.9999999999995,26859.999999999996
0.312,155.0,200.99999999999997
0.318,1545.2923512251036,36098.71330070195
0.32,141.0,254.99999999999997
0.342,2677.0000000000005,115023.0
0.345,114.99999999999999,179.0
0.353,1524.2801579762165,30325.907834721118
0.364,163.0,315.0
0.365,1557.0000000000002,68705.99999999997
0.374,271.0,872.0000000000001
0.377,1192.9999999999998,57900.00000000002
0.383,103.0,209.0
0.397,147.73286702694156,228.03508501982762
