timestamp,interval_seconds
1771986983.285323,0.912116
1771986984.097358,0.812185
1771986984.848824,0.751477
1771986985.819983,0.971152
1771986987.044063,1.224078
1771986987.874134,0.830082
1771986988.647817,0.773668
1771986989.502014,0.854204
1771986990.906062,1.404040
1771986991.837280,0.931148
1771986992.540200,0.703007
1771986993.325851,0.785651
1771986994.509483,1.183628
1771986995.322164,0.812669
1771986996.161729,0.839571
1771986997.112907,0.951185
1771986998.381626,1.268718
1771986999.153847,0.772209
1771986999.994452,0.840616
1771987000.818514,0.824068
1771987002.062076,1.243561
1771987002.903619,0.841540
1771987003.793278,0.889643
1771987004.525776,0.732514
1771987005.632950,1.107175
1771987006.470483,0.837538
1771987007.257720,0.787233
1771987008.090347,0.832627
1771987009.166945,1.076599
1771987010.028003,0.861040
1771987010.747115,0.719123
1771987011.491159,0.744044
1771987012.702450,1.211297
1771987013.508305,0.805856
1771987014.345773,0.837471
1771987015.216733,0.870959
1771987016.303841,1.087108
1771987017.176329,0.872488
1771987018.059617,0.883274
1771987018.789079,0.729475
1771987019.979149,1.190070
1771987020.750232,0.771087
1771987021.457331,0.707096
1771987022.390388,0.933054
1771987023.566815,1.176431
1771987024.349111,0.782295
1771987025.167161,0.818050
1771987025.994811,0.827647
1771987027.276003,1.281193
1771987028.100464,0.824462
1771987028.973102,0.872623
1771987029.774835,0.801744
1771987030.880987,1.106156
1771987031.748420,0.867433
1771987032.640783,0.892362
1771987033.519584,0.878797
1771987034.460212,0.940623
1771987035.245165,0.784959
1771987036.022849,0.777689
1771987036.881948,0.859094
1771987038.062423,1.180478
1771987038.732991,0.670570
1771987039.579305,0.846309
1771987040.403980,0.824675
1771987041.539221,1.135239
1771987042.426606,0.887375
1771987043.254061,0.827466
1771987044.047344,0.793287
1771987045.185295,1.137948
1771987046.052458,0.867167
1771987046.920838,0.868377
1771987047.718627,0.797790
1771987048.840572,1.121939
1771987049.651427,0.810861
1771987050.454493,0.803065
1771987051.339904,0.885411
1771987052.460577,1.120671
1771987053.347456,0.886886
1771987054.283062,0.935600
1771987055.081842,0.798782
1771987056.216965,1.135120
1771987057.016463,0.799502
1771987057.868044,0.851571
1771987058.565946,0.697907
1771987059.660757,1.094806
1771987060.393883,0.733117
1771987061.384781,0.990915
1771987062.153957,0.769174
1771987063.152717,0.998757
1771987063.901586,0.748876
1771987064.694308,0.792719
1771987065.769332,1.075024
1771987066.874806,1.105473
1771987067.677716,0.802911
1771987068.460901,0.783189
1771987069.185964,0.725063
1771987070.444020,1.258055
1771987071.234929,0.790908
1771987071.946274,0.711347
1771987072.814401,0.868124
1771987074.012376,1.197970
1771987074.806766,0.794395
1771987075.679637,0.872870
1771987076.477237,0.797598
1771987077.645636,1.168397
1771987078.452447,0.806816
1771987079.298674,0.846226
1771987080.219752,0.921082
1771987081.358693,1.138935
1771987082.172174,0.813486
1771987083.042513,0.870338
1771987083.886188,0.843660
1771987085.011629,1.125453
1771987085.796631,0.785006
1771987086.733400,0.936766
1771987087.526769,0.793372
1771987088.655853,1.129084
1771987089.486805,0.830954
1771987090.284833,0.798022
1771987091.169339,0.884509
1771987092.219453,1.050111
1771987093.073534,0.854087
1771987093.833507,0.759970
1771987094.686441,0.852937
1771987095.767669,1.081223
1771987096.621768,0.854101
1771987097.497356,0.875588
1771987098.266971,0.769619
1771987099.646116,1.379137
1771987100.525634,0.879524
1771987101.441737,0.916102
1771987102.327728,0.885992
1771987103.606551,1.278819
1771987104.450903,0.844356
1771987105.282530,0.831623
1771987106.060812,0.778283
1771987107.313276,1.252464
1771987108.161082,0.847809
1771987108.955915,0.794833
1771987109.781499,0.825583
1771987110.673834,0.892330
1771987111.493455,0.819628
1771987112.396529,0.903071
1771987113.256903,0.860374
1771987114.523222,1.266302
1771987115.322788,0.799585
1771987116.115303,0.792517
1771987116.905172,0.789869
1771987118.069711,1.164533
1771987118.812015,0.742307
1771987119.622291,0.810270
1771987120.468180,0.845888
1771987121.660312,1.192136
1771987122.490397,0.830089
1771987123.386599,0.896200
1771987124.229428,0.842831
1771987125.335287,1.105862
1771987126.093423,0.758133
1771987126.875693,0.782270
1771987127.705681,0.829988
1771987128.930857,1.225176
1771987129.713350,0.782488
1771987130.460788,0.747443
1771987131.376042,0.915244
1771987132.571150,1.195120
1771987133.423039,0.851888
1771987134.227309,0.804272
1771987135.102242,0.874931
1771987136.245440,1.143197
1771987136.965783,0.720339
1771987137.800361,0.834582
1771987138.604363,0.804000
1771987139.791849,1.187487
1771987140.691040,0.899187
1771987141.615131,0.924096
1771987142.463539,0.848407
1771987143.440119,0.976583
1771987144.351518,0.911394
1771987145.027102,0.675588
1771987145.823049,0.795946
1771987147.026480,1.203428
1771987147.723306,0.696824
1771987148.762684,1.039383
1771987149.618967,0.856284
1771987150.679619,1.060654
1771987151.461838,0.782215
1771987152.457026,0.995188
1771987153.367587,0.910548
1771987154.651429,1.283854
1771987155.445671,0.794244
1771987156.247102,0.801434
1771987157.088222,0.841119
1771987158.250524,1.162301
1771987159.088913,0.838388
1771987159.940334,0.851421
1771987160.687542,0.747209
1771987161.948115,1.260574
1771987162.875704,0.927588
1771987163.660311,0.784609
1771987164.428060,0.767740
1771987165.781232,1.353173
1771987166.659554,0.878327
1771987167.466805,0.807252
1771987168.258497,0.791692
1771987169.442667,1.184166
1771987170.263368,0.820707
1771987171.117573,0.854204
1771987172.016768,0.899194
1771987173.234804,1.218029
1771987174.077738,0.842943
1771987174.978752,0.901012
1771987175.891680,0.912927
1771987177.110560,1.218876
1771987177.973971,0.863417
1771987178.646644,0.672672
1771987179.549789,0.903148
1771987180.615818,1.066022
1771987181.395848,0.780034
1771987182.226749,0.830901
1771987182.944483,0.717736
1771987184.165814,1.221333
1771987184.796287,0.630469
1771987185.469143,0.672856
1771987186.120199,0.651057
1771987187.273754,1.153552
1771987188.148948,0.875188
1771987188.990112,0.841172
1771987189.891155,0.901039
1771987190.930400,1.039248
1771987191.690755,0.760349
1771987192.446122,0.755370
1771987193.362277,0.916156
1771987194.626154,1.263876
1771987195.459279,0.833126
1771987196.300112,0.840834
1771987197.110888,0.810777
1771987198.224468,1.113579
1771987199.007901,0.783437
1771987199.744645,0.736737
1771987200.513873,0.769233
1771987201.728627,1.214752
1771987202.219887,0.491262
1771987202.744445,0.524552
1771987203.244682,0.500244
1771987204.162843,0.918160
1771987204.955479,0.792620
1771987205.736168,0.780706
1771987206.604738,0.868563
1771987207.956528,1.351796
1771987208.855019,0.898491
1771987209.769241,0.914220
1771987210.635553,0.866312
1771987211.824252,1.188699
1771987212.591655,0.767405
1771987213.355580,0.763922
1771987214.168381,0.812803
1771987215.288149,1.119766
1771987216.008290,0.720146
1771987216.721566,0.713276
1771987217.648774,0.927202
1771987218.752927,1.104155
1771987219.630077,0.877151
1771987220.516597,0.886520
1771987221.159679,0.643078
1771987222.361144,1.201467
1771987223.229523,0.868384
1771987224.046031,0.816507
1771987224.830216,0.784182
1771987225.916329,1.086109
1771987226.748591,0.832267
1771987227.575134,0.826545
1771987228.434335,0.859193
1771987229.691420,1.257090
1771987230.551746,0.860329
1771987231.276354,0.724607
1771987232.133823,0.857467
1771987233.345074,1.211249
1771987234.128168,0.783094
1771987234.893156,0.764994
1771987235.715940,0.822777
1771987236.887464,1.171530
1771987237.733936,0.846467
1771987238.543025,0.809090
1771987239.327807,0.784784
1771987240.473124,1.145318
1771987241.373452,0.900326
1771987242.131351,0.757900
1771987243.036381,0.905032
1771987244.336479,1.300098
1771987245.097389,0.760912
1771987245.945766,0.848374
1771987246.823537,0.877765
1771987247.857994,1.034464
1771987248.734614,0.876620
1771987249.550265,0.815650
1771987250.352355,0.802089
1771987251.407634,1.055277
1771987252.230856,0.823226
1771987252.938934,0.708078
1771987253.705510,0.766574
1771987254.929125,1.223614
1771987255.780355,0.851232
1771987256.631257,0.850902
1771987257.381171,0.749911
1771987258.741366,1.360193
1771987259.537291,0.795927
1771987260.437224,0.899938
1771987261.259461,0.822236
1771987262.432558,1.173097
1771987263.250823,0.818265
1771987264.160831,0.910008
1771987264.930510,0.769662
1771987265.879687,0.949192
1771987266.900504,1.020815
1771987267.855744,0.955247
1771987268.672441,0.816696
1771987269.894639,1.222196
1771987270.763026,0.868385
1771987271.514009,0.750984
1771987272.331373,0.817368
1771987273.582150,1.250769
1771987274.407147,0.825001
