evolution rate,length lived,species population time,population
0.19,54,100,1
0.170428,437,2736,6
0.391953,137,369,2
0.058521,563,2595,4
0.253789,3062,213195,69
0.213353,250,1100,4
0.067042,768,15202,19
0.08964,93,145,1
0.157257,58,144,2
0.073333,604,33204,54
0.18236,120,346,2
0.379938,106,747,7
0.389493,83,102,1
0.201787,274,2332,8
0.211851,627,23377,37
0.195388,2464,208501,84
0.396565,95,168,1
0.288151,80,188,2
0.143333,264,3038,11
0.366913,107,312,2
0.117353,682,4019,5
0.287998,54,98,1
0.187061,977,31496,32
0.091324,106,149,1
0.074529,2196,101642,46
0.244915,1020,45698,44
0.215064,1586,87249,55
0.060378,656,45653,69
0.396456,362,3775,10
0.212906,64,98,1
0.129208,253,1111,4
0.108333,438,5588,12
0.07561,391,17564,44
0.39294,110,537,4
0.286661,1973,157941,80
0.398217,419,10743,25
0.238427,97,162,1
0.351258,86,93,1
0.30594,1144,113096,98
0.273832,419,23006,54
0.266364,943,59854,63
0.06413,567,44698,78
0.254342,159,291,1
0.321091,96,173,1
0.272886,2565,124927,48
0.060193,647,22034,34
0.250764,911,17154,18
0.19247,213,303,1
0.20613,92,113,1
0.056162,435,98620,226
0.052678,477,1127,2
0.334359,87,179,2
0.125326,656,54041,82
0.053056,735,66110,89
0.248663,115,152,1
0.340727,93,99,1
0.083584,508,810,1
0.321853,109,216,1
0.285826,86,102,1
0.132999,71,127,1
0.392496,82,103,1
0.295,113,561,4
0.05,1261,88979,70
0.147852,376,7513,19
0.20039,98,154,1
0.21838,91,248,2
0.166612,88,107,1
0.147472,269,13217,49
0.285263,99,218,2
0.275174,158,968,6
0.1256,572,6622,11
0.138065,98,152,1
0.298912,149,319,2
0.199886,2491,109382,43
0.166667,412,7705,18
0.265187,548,36585,66
0.116007,100,219,2
0.34886,2668,129024,48
0.31208,92,107,1
0.350699,348,4613,13
0.302379,81,106,1
0.324624,85,99,1
0.242857,78,140,1
0.123421,70,86,1
0.15495,657,18110,27
0.053641,68,185,2
0.157323,231,758,3
0.339567,79,88,1
0.238258,369,9071,24
0.358825,126,185,1
0.145787,91,94,1
0.342895,350,2957,8
0.180263,143,710,4
0.085249,657,32355,49
0.324468,142,815,5
0.061667,1301,97764,75
0.054006,596,60453,101
0.304087,101,196,1
0.056809,1973,115358,58
0.090859,107,114,1
0.347759,92,94,1
0.346277,75,93,1
0.157591,286,1881,6
0.172302,687,94320,137
0.2776,130,205,1
0.344401,130,313,2
0.052173,676,27734,41
0.178333,265,4416,16
0.380844,78,172,2
0.07012,891,29012,32
0.131393,409,11985,29
0.236749,3720,281363,75
0.257693,126,277,2
0.131667,491,6487,13
0.166237,79,99,1
0.163436,66,88,1
0.305999,1089,45966,42
0.341667,197,1205,6
0.12,1263,78551,62
0.183572,171,404,2
0.052256,523,22046,42
0.289599,119,359,3
0.085131,531,20347,38
0.068411,526,9702,18
0.307955,91,289,3
0.127715,486,3064,6
0.237218,3303,166150,50
0.102678,657,37328,56
0.102613,91,99,1
0.221972,272,8510,31
0.073449,1313,126722,96
0.126007,673,34156,50
0.243461,437,1890,4
0.241804,220,1658,7
0.164958,985,43790,44
0.115708,115,333,2
0.167101,4001,349448,87
0.262012,596,30608,51
0.096789,657,88646,134
0.206084,3290,314609,95
0.127703,333,2345,7
0.388914,156,482,3
0.193457,271,6830,25
0.148325,48,68,1
0.09901,429,5412,12
0.350029,1482,130276,87
0.150053,307,15706,51
0.082726,573,10822,18
0.221693,425,7505,17
0.346385,199,1719,8
0.165634,2630,313040,119
0.327955,386,4094,10
0.113856,103,189,1
0.25119,3232,171646,53
0.077028,341,444,1
0.05442,155,5567,35
0.207707,439,1317,3
0.248333,228,3158,13
0.106278,657,87943,133
0.348522,182,884,4
0.296153,133,343,2
0.059239,1315,71659,54
0.24428,70,90,1
0.382061,481,24317,50
0.359984,97,142,1
0.072735,761,15569,20
0.24293,129,219,1
0.213537,169,514,3
0.369225,89,108,1
0.32892,529,15428,29
0.281166,104,254,2
0.270137,155,869,5
0.100648,330,14660,44
0.175176,4001,259570,64
0.105199,1316,167324,127
0.191033,223,1461,6
0.255611,217,2783,12
0.168514,124,231,1
0.160566,1037,27499,26
0.243194,100,115,1
0.34391,79,95,1
0.239484,123,255,2
0.384551,80,95,1
0.131667,338,6931,20
0.187121,91,114,1
0.290991,470,18351,39
0.054871,183,5857,32
0.252411,1600,81991,51
0.258753,2972,162558,54
0.158068,155,991,6
0.155,293,5765,19
0.358436,337,5525,16
0.230501,55,58,1
0.290685,597,46967,78
0.264633,1093,44943,41
0.285777,206,1894,9
0.082079,496,28983,58
0.190743,377,7181,19
0.294208,1722,80220,46
0.318333,65,531,8
0.335798,106,297,2
0.196691,102,111,1
0.060767,467,31005,66
0.087914,1047,24906,23
0.05,861,43097,50
0.058159,680,22387,32
0.12635,125,163,1
0.263868,1876,92461,49
0.163121,646,11464,17
0.079427,329,12966,39
0.220252,50,78,1
0.37992,239,1803,7
0.094345,258,15065,58
0.278133,89,147,1
0.157439,623,12497,20
0.166667,66,790,11
0.12,1162,134271,115
0.156658,1023,81434,79
0.112496,152,1546,10
0.39004,82,100,1
0.336195,228,1489,6
0.166052,3289,207582,63
0.059316,123,160,1
0.259369,1685,166011,98
0.067867,496,16759,33
0.108847,656,19041,29
0.26,300,5986,19
0.356105,132,506,3
0.284174,84,136,1
0.229176,702,6498,9
0.346859,104,205,1
0.26496,83,89,1
0.305648,178,541,3
0.061841,568,2283,4
0.057748,395,665,1
0.367689,235,1680,7
0.144401,812,7415,9
0.215836,170,437,2
0.217358,112,305,2
0.192973,212,2056,9
0.354832,473,7810,16
0.25215,161,551,3
0.147489,512,33663,65
0.302493,113,145,1
0.293973,125,281,2
0.309551,104,106,1
0.216198,969,38740,39
0.143421,76,161,2
0.113828,1315,86941,66
0.312364,1292,162028,125
0.111014,90,93,1
0.193044,92,243,2
0.171549,114,183,1
0.283084,97,109,1
0.241395,214,7327,34
0.090294,1007,53675,53
0.115945,612,24777,40
0.370071,669,20173,30
0.182127,4001,381923,95
