evolution rate,length lived,species population time,population
0.26,63,113,1
0.131667,1087,45715,42
0.143333,4001,276847,69
0.251705,89,98,1
0.384192,159,283,1
0.213333,4001,249990,62
0.132058,176,254,1
0.183251,288,2049,7
0.139947,1651,244861,148
0.253987,4001,330110,82
0.366309,229,1186,5
0.196776,1263,26873,21
0.18818,340,1335,3
0.312295,4001,264540,66
0.265902,133,185,1
0.084552,81,90,1
0.201667,4001,296990,74
0.148792,194,587,3
0.052485,228,2524,11
0.143333,4001,255475,63
0.319728,188,504,2
0.2437,73,90,1
0.306667,61,449,7
0.358509,99,108,1
0.204892,87,146,1
0.143333,4001,329909,82
0.318936,64,87,1
0.362313,98,158,1
0.274656,72,99,1
0.363355,79,102,1
0.097906,542,35514,65
0.061667,772,19515,25
0.365867,107,156,1
0.066381,527,19443,36
0.143333,4001,280699,70
0.306667,1115,23808,21
0.13375,940,24005,25
0.073603,340,399,1
0.05,1458,34913,23
0.143333,4001,292032,72
0.354947,300,1331,4
0.31786,201,491,2
0.37631,4001,375504,93
0.088667,666,3350,5
0.164258,207,249,1
0.131667,457,3402,7
0.176169,629,5372,8
0.343958,94,138,1
0.392311,96,166,1
0.327665,96,207,2
0.077601,1085,44406,40
0.200325,232,715,3
0.16456,160,354,2
0.198179,1447,64060,44
0.209315,730,9179,12
0.252526,90,109,1
0.12,885,49680,56
0.187394,99,102,1
0.201667,4001,276250,69
0.316704,287,773,2
0.238453,80,87,1
0.19,4001,314824,78
0.102898,543,18216,33
0.077248,541,23197,42
0.11438,331,877,2
0.174135,105,117,1
0.096667,885,73367,82
0.214813,110,115,1
0.107628,440,24314,55
0.190371,130,201,1
0.245728,87,146,1
0.22966,127,156,1
0.236667,330,5301,16
0.08768,979,21253,21
0.166667,4001,346160,86
0.260406,82,94,1
0.086188,248,2199,8
0.19,4001,290790,72
0.23629,228,479,2
0.178333,4001,291171,72
0.125202,102,104,1
0.071612,326,4892,15
0.234877,3257,180054,55
0.347596,101,155,1
0.188294,168,232,1
0.244883,143,945,6
0.248011,102,249,2
0.063255,76,151,1
0.096667,885,62852,71
