evolution rate,length lived,species population time,population
0.365,56,98,1
0.323715,224,2060,9
0.169636,412,8831,21
0.211035,1661,145782,87
0.094831,960,192291,200
0.340638,123,308,2
0.135685,86,109,1
0.302071,2480,152455,61
0.158492,115,153,1
0.398438,726,135550,186
0.056713,1061,31979,30
0.262614,101,183,1
0.220564,194,260,1
0.241549,4001,266044,66
0.131667,1226,53096,43
0.13377,1016,96967,95
0.345651,219,11105,50
0.156057,221,3392,15
0.143893,179,375,2
0.32362,127,297,2
0.266401,592,16703,28
0.158121,961,65000,67
0.399339,81,137,1
0.213937,4001,322556,80
0.219047,204,486,2
0.153155,714,125087,175
0.322519,65,92,1
0.110664,676,39570,58
0.218045,178,603,3
0.271074,375,2275,6
0.144611,942,23866,25
0.323591,85,104,1
0.369964,84,92,1
0.296528,450,6255,13
0.173509,104,162,1
0.12443,578,2132,3
0.131667,116,1341,11
0.055644,962,236466,245
0.371519,74,160,2
0.314849,262,5092,19
0.282127,911,81844,89
0.09571,961,66358,69
0.361982,131,1320,10
0.187268,174,186,1
0.220147,555,92634,166
0.108584,1924,56952,29
0.176587,68,109,1
0.242186,200,1253,6
0.178333,95,923,9
0.10582,682,7790,11
0.237178,260,885,3
0.100003,960,136097,141
0.079532,622,12674,20
0.225099,591,23103,39
0.37381,406,30628,75
0.316803,691,46333,67
0.106763,264,448,1
0.259856,248,1161,4
0.168978,2914,179025,61
0.373258,96,280,2
0.356832,90,212,2
0.250221,85,95,1
0.327543,402,2796,6
0.073333,489,7603,15
0.31072,123,614,4
0.107142,188,6490,34
0.27059,76,102,1
0.317301,417,7671,18
0.169757,100,139,1
0.155,302,5243,17
0.180289,193,965,5
0.226688,97,154,1
0.096824,334,8437,25
0.196185,77,135,1
0.162904,4001,278423,69
0.397967,95,247,2
0.101197,89,107,1
0.316683,339,11972,35
0.265164,1588,206034,129
0.328696,476,18563,38
0.359612,170,2154,12
0.296407,3384,250120,73
0.21779,225,502,2
0.099679,442,26252,59
0.39,170,1082,6
0.224063,325,6509,20
0.350892,92,119,1
0.073014,862,44095,51
0.178389,4001,293181,73
0.256861,196,882,4
0.096476,935,32169,34
0.167235,2570,65635,25
0.20823,99,401,4
0.318599,371,9737,26
0.306288,93,108,1
0.145806,844,29853,35
0.18705,263,503,1
0.12,1385,78865,56
0.242578,89,116,1
0.347541,82,103,1
0.359418,125,148,1
0.156746,458,16094,35
0.391321,394,5377,13
0.103316,344,1928,5
0.25836,182,2036,11
0.241158,1737,78736,45
0.085,790,79842,101
0.318027,192,3156,16
0.262453,306,3659,11
0.148132,357,2605,7
0.369435,93,98,1
0.108333,65,841,12
0.324856,113,198,1
0.27617,831,25155,30
0.253625,78,91,1
0.091924,116,134,1
0.210643,598,24482,40
0.391946,493,65923,133
0.051696,1008,27116,26
0.231845,90,195,2
0.084946,228,485,2
0.10396,144,342,2
0.271002,229,687,3
0.17141,1343,78487,58
0.232732,181,492,2
0.143333,492,9184,18
0.141712,267,12681,47
0.275482,142,1260,8
0.383834,510,10155,19
0.377362,73,84,1
0.142016,208,901,4
0.218854,76,80,1
0.078541,961,58244,60
0.258419,98,293,2
0.167353,652,9861,15
0.207052,593,16198,27
0.267017,2254,190773,84
0.332291,318,7108,22
0.309748,72,96,1
0.303374,94,163,1
0.166667,416,8670,20
0.33191,81,86,1
0.055321,171,4023,23
0.290004,92,114,1
0.259693,4001,320755,80
0.337661,224,1582,7
0.355335,86,100,1
0.162668,1484,161649,108
0.157263,98,113,1
0.315666,1133,92804,81
0.07688,727,11073,15
0.147529,104,204,1
0.204553,281,2431,8
0.148453,485,4222,8
0.158188,396,5578,14
0.200771,247,8276,33
0.244069,93,109,1
0.327639,192,874,4
0.095224,378,12613,33
0.386404,171,649,3
0.331425,85,170,2
0.340756,609,79378,130
0.061667,808,48417,59
0.273147,77,193,2
0.30963,82,100,1
0.234801,91,103,1
0.352246,150,443,2
0.05,126,2903,23
0.136274,618,27075,43
0.13109,646,53426,82
0.334049,99,160,1
0.28692,2195,143770,65
0.307332,484,78115,161
0.193724,821,31904,38
0.391457,456,10237,22
0.159156,883,57237,64
0.061667,809,83895,103
0.277659,96,594,6
0.262347,144,258,1
0.12979,469,10537,22
0.249533,79,92,1
0.373702,91,168,1
0.070043,90,138,1
0.151015,343,2458,7
0.189141,98,103,1
0.213333,113,1811,16
0.074555,548,53016,96
0.170562,1755,59328,33
0.113609,1923,75220,39
0.284648,55,96,1
0.384029,193,4495,23
0.192367,417,17335,41
0.206673,2349,101965,43
0.220281,1924,65810,34
0.173548,1853,91404,49
0.067804,634,13015,20
0.197791,1201,25406,21
0.302608,91,116,1
0.337924,73,101,1
0.22264,1744,85191,48
0.152914,4001,268874,67
0.05,1217,81188,66
0.3074,202,1218,6
0.128746,96,148,1
0.365,66,646,9
0.194436,94,108,1
0.302878,469,20337,43
0.312824,85,103,1
0.383051,962,143162,148
0.298172,183,1665,9
0.145856,866,26632,30
0.231529,2929,155626,53
0.351204,91,97,1
0.156443,527,8789,16
0.203906,4001,251926,62
0.389885,703,23773,33
0.174674,109,111,1
0.218249,125,528,4
0.201667,160,2425,15
0.096667,1173,71759,61
0.114719,129,148,1
0.258162,104,148,1
0.28131,374,6867,18
0.050298,1834,79401,43
0.096911,582,23702,40
0.35212,434,3847,8
0.33,63,538,8
0.182526,162,382,2
0.089917,601,29017,48
0.274158,89,255,2
0.398222,72,88,1
0.200741,520,17506,33
0.154556,732,42182,57
0.096193,505,25429,50
0.238552,2975,177408,59
0.191673,661,33178,50
0.331527,587,17290,29
0.268599,93,151,1
0.240417,1476,58352,39
0.244086,100,202,2
0.078466,687,46246,67
0.181453,85,137,1
0.155,318,3249,10
0.067105,282,15651,55
0.152238,596,22702,38
0.135704,398,5622,14
0.156314,912,70071,76
0.06995,961,61070,63
0.200628,83,156,1
0.097676,961,69406,72
0.16359,85,183,2
0.371194,396,19544,49
0.350179,114,197,1
0.377032,656,15379,23
0.073333,808,38176,47
0.130473,196,4085,20
0.279064,497,23428,47
0.193131,143,360,2
0.118462,962,160006,166
0.126579,871,18221,20
0.254274,1632,68393,41
0.236667,64,751,11
0.367114,219,3150,14
0.076249,729,65373,89
0.368869,97,113,1
0.176194,72,94,1
0.148457,998,13731,13
0.180311,754,11289,14
0.137614,257,459,1
0.078795,68,98,1
0.260218,366,6465,17
0.173339,91,161,1
0.123207,751,88560,117
0.242242,147,412,2
0.245258,848,25400,29
0.0568,882,44409,50
0.132338,408,13239,32
0.342356,449,11099,24
0.073333,979,26551,27
0.1201,802,27027,33
0.312294,209,711,3
0.070309,518,9241,17
0.297786,181,359,1
