evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,143.0
0.074,61.0,85.0
0.081,452.0,2917.0
0.122,121.0,136.0
0.14,112.0,118.0
0.141,84.0,101.0
0.143,4001.0,306354.0
0.148,81.0,96.0
0.155,4001.0,270011.0
0.16,213.0,538.0
0.167,4001.0,292496.5
0.177,2067.5,134890.0
0.182,95.0,99.0
0.19,4001.0,283411.0
0.196,102.0,143.0
0.202,867.5,21793.0
0.222,188.0,1490.0
0.224,565.0,5864.0
0.225,970.0,12927.0
0.234,440.0,4060.0
0.237,4001.0,276760.0
0.248,653.5,34606.5
0.253,298.0,1314.0
0.278,352.0,1063.5
0.281,115.0,137.0
0.283,1701.0,38370.0
0.284,124.0,1320.0
0.316,103.0,108.0
0.335,57.0,77.0
0.336,85.0,94.0
0.342,126.0,796.0
0.358,256.0,643.0
