evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,143.0
0.055,478.0,4350.0
0.069,83.0,89.0
0.074,61.0,85.0
0.081,452.0,2917.0
0.085,478.0,23170.0
0.088,287.0,791.0
0.095,264.0,13530.0
0.098,85.0,93.0
0.105,114.0,295.0
0.109,83.0,147.0
0.122,121.0,136.0
0.129,764.0,46029.0
0.14,112.0,118.0
0.141,84.0,101.0
0.142,4001.0,373732.0
0.143,4001.0,306354.0
0.148,81.0,96.0
0.149,374.0,10125.5
0.151,634.0,14995.0
0.155,4001.0,281269.0
0.16,213.0,538.0
0.167,4001.0,292496.5
0.177,2067.5,134890.0
0.178,4001.0,240311.0
0.182,95.0,99.0
0.19,4001.0,283411.0
0.196,102.0,143.0
0.202,867.5,21793.0
0.213,4001.0,268202.0
0.214,145.0,204.0
0.217,226.0,611.0
0.222,188.0,1490.0
0.224,565.0,5864.0
0.225,970.0,12927.0
0.228,308.0,2820.0
0.234,440.0,4060.0
0.237,4001.0,277713.0
0.244,4001.0,308006.0
0.248,653.5,34606.5
0.253,298.0,1314.0
0.278,352.0,1063.5
0.279,70.0,83.0
0.28,142.0,157.0
0.281,115.0,137.0
0.282,297.0,1543.0
0.283,1701.0,38370.0
0.284,124.0,1320.0
0.306,93.0,121.0
0.316,103.0,108.0
0.328,271.0,2310.0
0.335,57.0,77.0
0.336,85.0,94.0
0.342,126.0,796.0
0.358,256.0,643.0
0.363,80.0,91.0
0.376,125.0,159.0
0.398,88.0,199.0
