evolution rate,geometric mean length lived,geometric mean species population time
0.051,715.3114524909745,9009.03568407183
0.054,89.0,94.0
0.06,174.37889780589853,191.87235340194272
0.063,1019.9999999999998,41120.99999999999
0.064,8732.000000000004,597880.0
0.066,243.62676371860297,1836.524979410844
0.067,1577.0000000000002,88375.99999999997
0.069,226.50386310171405,666.759326893895
0.071,296.9377039043712,954.4338636071126
0.073,93.9946807005588,157.14961024450554
0.075,84.0,100.0
0.078,124.33020550131815,215.47853721426642
0.08,86.0,95.0
0.084,147.74978849392645,223.98660674245684
0.088,4937.0,130305.00000000001
0.089,2965.999999999999,159045.0
0.092,86.0,174.0
0.093,650.9623645035097,20947.28168522111
0.095,1559.9999999999998,55690.00000000001
0.096,166.0,585.0
0.098,3390.0,233619.0
0.107,14999.999999999996,329001.0000000001
0.11,2365.9999999999995,111080.0
0.111,412.0,5306.000000000001
0.112,5632.999999999997,174780.99999999997
0.114,85.0411665018772,166.1896507006378
0.115,144.62019222777985,483.77267388722976
0.117,2791.0000000000005,206656.0000000001
0.119,246.0,309.0
0.123,171.0,191.0
0.125,2688.8659319497506,71200.97993707673
0.13,181.0,256.0
0.131,74.0,117.0
0.132,64.4980619863884,96.15092303249095
0.134,189.06612599828665,1339.0761740842083
0.136,93.0,99.0
0.138,3647.0000000000005,188656.0
0.142,84.49852069711042,120.83873551142447
0.146,176.0,527.0
0.147,112.99999999999999,146.0
0.149,220.07498722026546,596.920430208248
0.151,578.9999999999999,16921.999999999993
0.154,705.9999999999999,17697.0
0.157,69.0,130.0
0.159,248.0,2528.9999999999995
0.16,94.0,144.0
0.162,157.0,466.0000000000001
0.165,62.0,92.0
0.166,1577.0000000000002,68748.99999999999
0.167,77.0,92.0
0.168,77.0,86.0
0.169,285.30979343073517,1341.3213015936838
0.17,838.927887246574,6727.659474141062
0.171,3186.0,281302.9999999999
0.172,52.0,62.0
0.174,78.0,87.0
0.176,115.30901139554925,276.5599498099723
0.177,85.0,94.0
0.178,1995.9999999999998,121726.99999999997
0.18,517.6601201560732,4259.171750469802
0.184,3284.0000000000005,182775.99999999994
0.186,187.26985876002578,529.9358451737344
0.187,262.0,2333.0
0.189,541.0,11568.0
0.193,324.5711432491514,1103.3186645116177
0.194,172.82360949823956,601.0191344707754
0.195,2667.9999999999995,176020.00000000006
0.196,54.0,56.00000000000001
0.198,433.0,4240.999999999999
0.2,2096.9999999999995,39340.999999999985
0.202,8540.0,539587.0000000005
0.203,87.0,99.0
0.206,138.0,153.0
0.207,2623.0,72918.00000000001
0.208,3511.191393245319,112669.55946039727
0.211,81.0,92.0
0.212,14999.999999999996,862552.0000000006
0.214,2415.0,99120.99999999996
0.216,209.12973180705788,992.654090413284
0.217,129.0,152.0
0.222,953.0000000000001,37796.00000000001
0.223,100.0,293.00000000000006
0.224,219.0,465.00000000000006
0.226,136.0,353.0
0.229,182.0,1069.0
0.231,262.0,905.0000000000001
0.233,198.1431471732944,773.5373715147414
0.236,93.0,135.0
0.239,3585.999999999999,267775.99999999994
0.244,4164.000000000001,198449.0000000001
0.245,7626.000000000001,474081.0000000001
0.246,826.0,22560.000000000007
0.247,4688.000000000001,129245.00000000003
0.248,3194.2722175794597,240832.8740516959
0.25,169.17431216979068,308.41443619293136
0.251,262.0,944.9999999999999
0.252,2629.0000000000005,84538.99999999999
0.254,1482.9241383159151,59489.23796788794
0.258,67.0,112.00000000000001
0.262,1574.7456937550267,36833.75279549997
0.263,129.0,216.0
0.264,196.0,2440.0
0.268,9159.421379104684,314972.6189813969
0.269,196.0,1539.0000000000002
0.273,2989.0,191139.99999999994
0.274,107.0,110.00000000000001
0.275,1629.0000000000002,50016.000000000015
0.277,261.32164089489413,1015.7140345589406
0.278,215.0,1696.0
0.279,90.0,140.0
0.28,111.00000000000001,112.00000000000001
0.281,1050.0,17828.99999999999
0.282,70.0,111.00000000000001
0.283,479.0,2440.0
0.286,1628.0000000000005,55341.999999999985
0.287,3349.0,153116.0
0.289,617.8931946542217,14320.203909162748
0.29,2629.0000000000005,122936.99999999999
0.298,396.76172976000294,2153.733581204308
0.299,86.0,96.0
0.3,2713.9999999999995,165458.00000000003
0.304,269.0,1223.0
0.305,2802.0000000000005,209394.99999999997
0.306,14999.999999999996,273546.0000000001
0.309,123.0,150.0
0.311,102.0,155.0
0.312,1756.241441260284,42340.53204672797
0.313,964.2821163954043,27990.10487654521
0.314,2520.9999999999995,102533.99999999999
0.315,57.99999999999999,119.0
0.317,812.7884103504427,12141.97809255148
0.32,135.0,197.0
0.326,129.48358969382954,261.99236630100506
0.327,98.0,104.0
0.328,78.0,93.0
0.329,1914.9999999999995,153002.99999999994
0.33,111.3687568396092,128.41339493993607
0.331,923.0,14821.999999999996
0.332,325.8066911528982,995.8634444541082
0.334,4407.513584777703,172297.8664986888
0.335,121.54834429147937,199.75484975339145
0.337,2810.0,100205.99999999996
0.338,451.99999999999994,1936.0000000000002
0.342,170.85081211396098,541.4499053467457
0.343,1671.9999999999995,61057.00000000001
0.346,510.5996474734388,4168.835089086638
0.349,124.65953633797938,217.9449471770337
0.35,95.0,107.0
0.351,135.0,283.0
0.352,150.0,247.00000000000003
0.353,195.76516544063708,305.15569796417043
0.354,611.9824465966557,6319.861627051072
0.356,78.0,114.99999999999999
0.357,2096.0,59695.000000000015
0.359,199.0,258.0
0.36,367.0,2485.0
0.362,1755.9999999999998,39269.999999999985
0.363,212.0,326.0
0.365,401.0,5304.999999999999
0.367,57.99999999999999,62.0
0.376,1213.0000000000002,36540.00000000001
0.379,928.0000000000001,36666.0
0.38,98.0,208.0
0.383,96.85040010242601,140.69825869569246
0.385,61.0,67.0
0.386,800.9981273386352,12191.078213185247
0.388,68.0,87.0
0.391,8936.0,820423.9999999994
0.392,1029.4386820010213,31744.43163769041
0.394,986.2413497719511,11018.038164755097
0.397,238.0,432.0
0.399,220.5904730000451,1146.2328552492636
