evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2046.6666666666667,96557.33333333333
0.054,89.0,94.0
0.06,174.5,192.0
0.063,1020.0,41121.0
0.064,8732.0,597880.0
0.066,532.5,18577.5
0.067,1577.0,88376.0
0.069,227.0,699.5
0.071,516.0,4792.5
0.073,94.0,175.0
0.075,84.0,100.0
0.078,160.5,380.0
0.08,86.0,95.0
0.084,151.5,245.5
0.088,4937.0,130305.0
0.089,2966.0,159045.0
0.092,86.0,174.0
0.093,819.0,32830.5
0.095,1560.0,55690.0
0.096,166.0,585.0
0.098,3390.0,233619.0
0.107,15000.0,329001.0
0.11,2366.0,111080.0
0.111,412.0,5306.0
0.112,5633.0,174781.0
0.114,88.5,230.0
0.115,162.0,1231.5
0.117,2791.0,206656.0
0.119,246.0,309.0
0.123,171.0,191.0
0.125,7741.0,309837.0
0.13,181.0,256.0
0.131,74.0,117.0
0.132,72.0,129.0
0.134,323.5,9485.0
0.136,93.0,99.0
0.138,3647.0,188656.0
0.142,84.5,123.5
0.146,176.0,527.0
0.147,113.0,146.0
0.149,223.0,627.5
0.151,579.0,16922.0
0.154,706.0,17697.0
0.157,69.0,130.0
0.159,248.0,2529.0
0.16,94.0,144.0
0.162,157.0,466.0
0.165,62.0,92.0
0.166,1577.0,68749.0
0.167,77.0,92.0
0.168,77.0,86.0
0.169,681.0,15067.333333333334
0.17,2992.5,130148.5
0.171,3186.0,281303.0
0.172,52.0,62.0
0.174,78.0,87.0
0.176,119.0,420.6666666666667
0.177,85.0,94.0
0.178,1996.0,121727.0
0.18,1046.5,63060.0
0.184,3284.0,182776.0
0.186,188.5,676.5
0.187,262.0,2333.0
0.189,541.0,11568.0
0.193,1755.25,87318.25
0.194,188.0,1615.0
0.195,2668.0,176020.0
0.196,54.0,56.0
0.198,433.0,4241.0
0.2,2097.0,39341.0
0.202,8540.0,539587.0
0.203,87.0,99.0
0.206,138.0,153.0
0.207,2623.0,72918.0
0.208,4079.0,158735.0
0.211,81.0,92.0
0.212,15000.0,862552.0
0.214,2415.0,99121.0
0.216,279.3333333333333,2594.6666666666665
0.217,129.0,152.0
0.222,953.0,37796.0
0.223,100.0,293.0
0.224,219.0,465.0
0.226,136.0,353.0
0.229,182.0,1069.0
0.231,262.0,905.0
0.233,236.0,3161.6666666666665
0.236,93.0,135.0
0.239,3586.0,267776.0
0.244,4164.0,198449.0
0.245,7626.0,474081.0
0.246,826.0,22560.0
0.247,4688.0,129245.0
0.248,3820.0,279880.5
0.25,180.0,388.3333333333333
0.251,262.0,945.0
0.252,2629.0,84539.0
0.254,1712.5,65852.5
0.258,67.0,112.0
0.262,1927.5,50841.0
0.263,129.0,216.0
0.264,196.0,2440.0
0.268,10296.5,355804.5
0.269,196.0,1539.0
0.273,2989.0,191140.0
0.274,107.0,110.0
0.275,1629.0,50016.0
0.277,383.0,3630.0
0.278,215.0,1696.0
0.279,90.0,140.0
0.28,111.0,112.0
0.281,1050.0,17829.0
0.282,70.0,111.0
0.283,479.0,2440.0
0.286,1628.0,55342.0
0.287,3349.0,153116.0
0.289,619.0,14380.5
0.29,2629.0,122937.0
0.298,651.6666666666666,29236.666666666668
0.299,86.0,96.0
0.3,2714.0,165458.0
0.304,269.0,1223.0
0.305,2802.0,209395.0
0.306,15000.0,273546.0
0.309,123.0,150.0
0.311,102.0,155.0
0.312,4452.5,208422.5
0.313,1221.0,75514.0
0.314,2521.0,102534.0
0.315,58.0,119.0
0.317,2263.0,226279.0
0.32,135.0,197.0
0.326,142.5,273.5
0.327,98.0,104.0
0.328,78.0,93.0
0.329,1915.0,153003.0
0.33,118.0,139.5
0.331,923.0,14822.0
0.332,371.5,2488.0
0.334,4630.0,172995.0
0.335,127.5,211.5
0.337,2810.0,100206.0
0.338,452.0,1936.0
0.342,191.5,1077.0
0.343,1672.0,61057.0
0.346,1329.0,76281.5
0.349,146.0,287.5
0.35,95.0,107.0
0.351,135.0,283.0
0.352,150.0,247.0
0.353,205.5,371.0
0.354,1126.3333333333333,58475.666666666664
0.356,78.0,115.0
0.357,2096.0,59695.0
0.359,199.0,258.0
0.36,367.0,2485.0
0.362,1756.0,39270.0
0.363,212.0,326.0
0.365,401.0,5305.0
0.367,58.0,62.0
0.376,1213.0,36540.0
0.379,928.0,36666.0
0.38,98.0,208.0
0.383,102.0,148.5
0.385,61.0,67.0
0.386,2690.5,233842.0
0.388,68.0,87.0
0.391,8936.0,820424.0
0.392,1124.5,68403.5
0.394,1458.5,74343.0
0.397,238.0,432.0
0.399,544.3333333333334,19197.333333333332
