evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292740.0
0.051,116.0,139.0
0.057,96.0,100.0
0.062,3274.25,210316.75
0.068,144.0,302.0
0.073,4001.0,273685.0
0.085,4001.0,274264.0
0.108,4001.0,295769.0
0.12,4001.0,259146.5
0.143,1732.0,53441.0
0.155,1624.3333333333333,48264.0
0.178,2489.0,102145.0
0.18,87.0,155.0
0.19,4001.0,283826.0
0.202,4001.0,258659.0
0.213,1060.0,24804.0
0.232,447.0,3319.0
0.245,294.0,881.0
0.248,1290.0,30153.0
0.365,83.0,138.0
