evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.875,210069.625
0.051,118.0,139.5
0.057,96.0,100.0
0.062,3678.0,249038.11111111112
0.068,144.0,302.0
0.073,4001.0,280635.5
0.074,197.0,311.0
0.085,4001.0,301557.28571428574
0.097,4001.0,280102.0
0.108,4001.0,285758.0
0.12,3583.0,228486.14285714287
0.122,93.0,174.0
0.132,4001.0,271425.6666666667
0.135,305.5,583.5
0.14,74.0,85.0
0.143,1458.5,59376.0
0.155,2416.5,125116.25
0.167,2861.3333333333335,136146.33333333334
0.178,3245.0,193690.0
0.18,87.0,155.0
0.183,350.0,1124.0
0.19,3118.0,198083.5
0.202,2605.4,148010.2
0.213,1734.0,76547.75
0.222,129.0,186.0
0.225,2123.0,129386.0
0.232,447.0,3319.0
0.237,1475.6666666666667,38754.333333333336
0.245,294.0,881.0
0.248,1186.0,22997.5
0.258,84.0,85.0
0.269,119.0,138.0
0.272,876.5,13947.5
0.275,330.0,929.0
0.295,1936.0,36047.0
0.307,1017.0,17838.0
0.33,564.0,5964.0
0.342,306.0,2820.0
0.353,66.0,703.0
0.365,83.0,138.0
0.369,140.0,372.0
0.395,83.0,84.0
