evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.0,220211.83333333334
0.051,116.0,139.0
0.057,96.0,100.0
0.062,3419.6,225701.2
0.068,144.0,302.0
0.073,4001.0,279788.25
0.085,4001.0,296916.1666666667
0.108,4001.0,281815.3333333333
0.12,3415.8,202483.6
0.132,4001.0,260651.75
0.135,305.5,583.5
0.143,1732.0,53441.0
0.155,1624.3333333333333,48264.0
0.167,3001.0,108615.0
0.178,3245.0,193690.0
0.18,87.0,155.0
0.19,3401.4,227865.8
0.202,2666.3333333333335,145527.0
0.213,1734.0,76547.75
0.225,2123.0,129386.0
0.232,447.0,3319.0
0.237,1475.6666666666667,38754.333333333336
0.245,294.0,881.0
0.248,1186.0,22997.5
0.269,119.0,138.0
0.272,876.5,13947.5
0.307,1017.0,17838.0
0.33,564.0,5964.0
0.342,306.0,2820.0
0.353,66.0,703.0
0.365,83.0,138.0
0.369,140.0,372.0
0.395,83.0,84.0
