evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,199696.85714285713
0.051,116.0,139.0
0.057,96.0,100.0
0.062,3585.714285714286,242498.7142857143
0.068,144.0,302.0
0.073,4001.0,277150.6
0.085,4001.0,296916.1666666667
0.108,4001.0,285758.0
0.12,3513.3333333333335,217309.66666666666
0.132,4001.0,267198.2
0.135,305.5,583.5
0.143,1458.5,59376.0
0.155,1482.0,39662.5
0.167,2291.5,77027.0
0.178,3245.0,193690.0
0.18,87.0,155.0
0.183,350.0,1124.0
0.19,3401.4,227865.8
0.202,3000.0,179262.5
0.213,1734.0,76547.75
0.225,2123.0,129386.0
0.232,447.0,3319.0
0.237,1475.6666666666667,38754.333333333336
0.245,294.0,881.0
0.248,1186.0,22997.5
0.269,119.0,138.0
0.272,876.5,13947.5
0.295,1936.0,36047.0
0.307,1017.0,17838.0
0.33,564.0,5964.0
0.342,306.0,2820.0
0.353,66.0,703.0
0.365,83.0,138.0
0.369,140.0,372.0
0.395,83.0,84.0
