evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246572.33333333334
0.051,116.0,139.0
0.057,96.0,100.0
0.062,3419.6,225701.2
0.068,144.0,302.0
0.073,4001.0,279788.25
0.085,4001.0,286210.3333333333
0.108,4001.0,295769.0
0.12,3415.8,202483.6
0.132,4001.0,271746.0
0.135,152.0,186.0
0.143,1732.0,53441.0
0.155,1624.3333333333333,48264.0
0.178,3245.0,193690.0
0.18,87.0,155.0
0.19,3401.4,227865.8
0.202,2666.3333333333335,145527.0
0.213,919.5,17717.0
0.225,4001.0,256009.0
0.232,447.0,3319.0
0.237,1204.0,28853.0
0.245,294.0,881.0
0.248,1290.0,30153.0
0.269,119.0,138.0
0.272,876.5,13947.5
0.33,97.0,181.0
0.342,306.0,2820.0
0.365,83.0,138.0
0.369,140.0,372.0
0.395,83.0,84.0
