evolution rate,length lived,species population time,population
0.201667,51,94,1
0.298158,90,110,1
0.247417,137,157,1
0.298654,84,97,1
0.295,751,4993,6
0.20614,137,213,1
0.32037,2594,134706,51
0.108333,838,51869,61
0.053279,136,146,1
0.19,4001,265377,66
0.34827,248,4130,16
0.352555,86,88,1
0.249575,180,257,1
0.075961,276,2029,7
0.347511,1689,72585,42
0.213333,4001,292395,73
0.098246,441,13173,29
0.30533,91,98,1
0.306667,137,1497,10
0.32467,83,106,1
0.095772,111,112,1
0.143333,4001,307643,76
0.069305,440,19380,44
0.228058,165,424,2
0.236667,99,904,9
0.131667,1142,50733,44
0.378973,93,101,1
0.143333,4001,340048,84
0.199101,118,185,1
0.124798,348,5964,17
0.293822,85,107,1
0.391721,77,91,1
0.213333,3352,203175,60
0.295,397,4663,11
0.091576,92,110,1
0.361968,219,261,1
0.236501,173,760,4
0.169444,553,16735,30
0.179119,91,94,1
0.050549,104,137,1
0.149196,90,100,1
0.249221,61,89,1
0.143333,4001,304031,75
0.109494,121,203,1
0.095693,576,13305,23
0.353333,56,436,7
0.320567,100,104,1
0.283333,3466,179122,51
0.108333,747,36418,48
0.25679,137,169,1
0.221181,75,91,1
0.295,75,874,11
0.127816,443,3230,7
0.146145,90,138,1
0.173861,94,95,1
0.094595,175,482,2
0.178333,4001,294298,73
0.392044,104,106,1
0.155,4001,276691,69
0.073333,1257,81704,64
0.143333,2583,166180,64
0.077025,441,6030,13
0.079337,154,222,1
0.073333,430,27230,63
0.25759,282,407,1
0.372462,208,886,4
0.170145,4001,306147,76
0.212602,149,389,2
0.067523,75,88,1
0.175083,107,115,1
0.388333,224,1629,7
0.167594,222,521,2
0.116904,539,5286,9
0.365,512,13717,26
0.24315,2919,116739,39
0.201667,792,23363,29
0.196695,120,144,1
0.155,4001,259094,64
0.131667,1675,122911,73
0.143333,3001,227397,75
0.263399,756,7455,9
0.206665,200,393,1
0.388333,758,26471,34
