evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.5,87119.0
0.062,993.0,59365.0
0.071,116.0,211.0
0.073,4001.0,190736.0
0.076,113.0,115.0
0.085,3997.5,267129.0
0.097,4001.0,261132.66666666666
0.102,154.0,1962.0
0.105,91.0,97.0
0.108,4001.0,291473.0
0.12,4001.0,277214.0
0.128,86.0,105.0
0.129,199.0,321.0
0.143,3244.25,213359.75
0.154,84.0,98.0
0.155,3823.6666666666665,257794.0
0.167,4001.0,290973.0
0.178,2052.5,121897.5
0.19,2181.5,132412.5
0.202,4001.0,334304.0
0.207,157.0,298.0
0.213,614.0,12453.0
0.235,87.0,136.0
0.237,4001.0,227377.5
0.244,79.0,86.0
0.248,4001.0,259743.0
0.26,925.5,25071.5
0.272,3935.0,235440.5
0.275,91.0,93.0
0.307,635.0,8771.0
0.318,4001.0,260851.0
0.319,77.0,86.0
0.326,457.0,12214.0
0.334,69.0,73.0
0.339,94.0,101.0
0.343,345.0,2400.0
0.344,154.0,1653.0
0.351,101.0,139.0
0.372,446.0,14578.0
