evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.5,87119.0
0.055,102.0,252.0
0.062,993.0,59365.0
0.071,116.0,211.0
0.073,3298.0,179015.5
0.075,71.0,96.0
0.076,113.0,115.0
0.081,104.0,112.0
0.085,3213.6666666666665,202900.33333333334
0.097,3742.6666666666665,231126.5
0.102,154.0,1962.0
0.105,91.0,97.0
0.108,3069.6666666666665,204550.83333333334
0.12,4001.0,277214.0
0.127,86.0,131.0
0.128,86.0,105.0
0.129,199.0,321.0
0.132,4001.0,218100.0
0.14,58.0,69.0
0.143,3352.714285714286,229230.57142857142
0.154,84.0,98.0
0.155,3247.125,200484.375
0.167,4001.0,282452.0
0.178,2878.1666666666665,188707.83333333334
0.19,3091.25,213827.75
0.191,256.0,2205.0
0.202,4001.0,301516.5
0.207,157.0,298.0
0.213,1342.0,69781.25
0.224,235.0,730.0
0.235,87.0,136.0
0.237,3117.3333333333335,166994.33333333334
0.241,114.0,146.0
0.244,79.0,86.0
0.245,144.0,192.0
0.248,4001.0,265944.0
0.257,89.0,101.0
0.26,1373.3333333333333,47954.0
0.272,2686.8,152864.0
0.275,100.0,103.5
0.283,4001.0,299852.0
0.307,635.0,8771.0
0.31,98.0,101.0
0.318,4001.0,260851.0
0.319,77.0,86.0
0.326,311.0,6211.5
0.33,4001.0,244100.0
0.334,69.0,73.0
0.339,94.0,101.0
0.343,345.0,2400.0
0.344,154.0,1653.0
0.349,121.0,156.0
0.351,101.0,139.0
0.355,86.0,100.0
0.372,446.0,14578.0
0.377,133.0,906.0
0.382,52.0,60.0
0.388,1214.0,19770.0
