evolution rate,length lived,species population time,population
0.201667,65,175,2
0.149551,318,748,2
0.177503,112,136,1
0.178333,4001,292453,73
0.305961,425,62178,146
0.245694,136,305,2
0.360386,93,101,1
0.283333,1876,68219,36
0.236667,3528,165639,46
0.19909,313,629,2
0.21476,84,90,1
0.166667,4001,269822,67
0.189912,119,204,1
0.206999,276,431,1
0.092607,667,24524,36
0.284457,183,721,3
0.34969,208,843,4
0.160739,58,67,1
0.154873,219,7774,35
0.315963,382,7651,20
0.301974,202,577,2
0.360813,212,377,1
0.085,312,21832,69
0.16855,96,106,1
0.236997,97,108,1
0.05,154,17198,111
0.129091,93,103,1
0.121973,296,13984,47
0.201667,4001,270340,67
0.134116,47,75,1
0.248333,4001,244016,60
0.225,2222,43392,19
0.146264,83,95,1
0.085,534,43760,81
0.273654,86,100,1
0.093475,108,728,6
0.155,4001,266427,66
0.085,1230,51057,41
0.261093,79,146,1
0.1908,245,489,1
0.124246,122,259,2
0.26,2196,103801,47
0.16446,2009,98982,49
0.108245,99,111,1
0.060584,278,1198,4
0.295,331,3126,9
0.147697,116,143,1
0.153836,111,112,1
0.07637,67,91,1
0.372038,97,103,1
0.179575,142,154,1
0.166667,4001,275401,68
0.107168,288,3620,12
0.200744,67,105,1
0.352904,85,142,1
0.225,343,4595,13
0.131667,1417,81046,57
0.093086,164,179,1
0.26,832,27409,32
0.263712,93,139,1
0.376667,61,432,7
0.364942,1450,66022,45
0.190641,293,935,3
0.341667,1814,65692,36
0.304305,59,65,1
0.225,1650,73747,44
0.155,4001,229949,57
0.271072,81,84,1
0.349703,96,258,2
0.340148,89,92,1
0.0867,141,297,2
0.271667,208,1663,7
0.178333,1744,99496,57
0.261018,497,2863,5
0.213123,82,96,1
0.067289,297,1296,4
0.084771,73,82,1
0.080639,398,4401,11
0.354222,202,659,3
0.288602,79,94,1
0.063902,179,251,1
0.29003,97,110,1
0.255915,182,429,2
0.26,3100,156399,50
0.318333,103,618,6
