evolution rate,length lived,species population time,population
0.108333,93,154,1
0.12,4001,292833,73
0.178333,2141,47647,22
0.085194,56,57,1
0.108333,197,9853,50
0.318333,1308,13307,10
0.201667,4001,289711,72
0.096667,4001,288218,72
0.155,4001,274196,68
0.096667,4001,279767,69
0.05,4001,309947,77
0.12,4001,292596,73
0.306667,1026,11662,11
0.143333,2737,88952,32
0.061667,4001,287622,71
0.05,1504,29856,19
0.073333,4001,281724,70
0.061667,1860,125141,67
0.26,4001,193010,48
0.306667,1273,10923,8
0.295,4001,282373,70
0.283333,1137,35484,31
0.12,4001,283651,70
0.147329,544,1377,2
0.18901,709,13938,19
0.388333,61,447,7
0.155,1095,15629,14
0.320027,159,223,1
0.05,4001,252374,63
0.325072,114,139,1
0.351412,81,92,1
0.085,4001,299665,74
0.233713,102,113,1
0.096667,4001,261911,65
0.378944,1398,31610,22
0.085,4001,312171,78
0.178333,1672,85577,51
0.21228,125,286,2
0.058019,95,113,1
0.131667,4001,335826,83
0.35729,144,239,1
0.363711,259,359,1
0.155,4001,304545,76
0.155,1527,37328,24
0.085,4001,272074,68
0.306667,2514,50215,19
0.271667,4001,249382,62
0.085,4001,344555,86
0.166667,3772,112842,29
0.147376,84,468,5
0.108333,4001,305812,76
0.248333,4001,286598,71
0.05,1237,48467,39
0.201667,4001,245466,61
0.213333,1047,6654,6
0.085,4001,319065,79
0.131667,1025,11252,10
0.12,4001,301897,75
0.290178,50,59,1
0.096667,4001,305613,76
0.073333,4001,306914,76
0.143333,1560,65790,42
0.269846,234,1501,6
0.178274,143,250,1
0.283333,947,16026,16
0.061667,3065,206009,67
0.26,67,687,10
0.19,1181,53661,45
0.172194,1782,22273,12
0.061667,4001,284389,71
0.143333,4001,252417,63
0.057893,97,101,1
0.131667,4001,273328,68
0.131667,1458,59659,40
0.26,4001,283328,70
0.295,1142,27791,24
0.061667,4001,231242,57
0.295,1145,9579,8
0.236667,3343,66399,19
0.306667,386,3470,8
0.213333,4001,282786,70
0.213333,1364,30829,22
0.372137,302,791,2
0.05,4001,270390,67
0.2706,68,102,1
0.085,4001,289477,72
0.236667,1103,5379,4
0.108333,4001,315343,78
0.19,4001,264264,66
0.213333,1397,20149,14
0.270558,91,98,1
0.073333,4001,299867,74
0.073333,4001,287666,71
0.131667,1270,20653,16
0.05,3684,245172,66
0.096667,4001,355723,88
0.263833,77,88,1
0.085,4001,296226,74
0.213333,1235,18281,14
0.05,2406,143868,59
0.096667,4001,257116,64
0.306667,3560,110304,30
0.353333,578,6518,11
0.283333,1627,37949,23
0.380619,170,252,1
0.376667,387,5298,13
0.061667,1579,71230,45
0.201667,4001,280977,70
0.228345,92,103,1
0.155,4001,260884,65
0.155,4001,286345,71
0.26,1215,16462,13
0.131667,4001,302802,75
0.178333,1402,52129,37
0.085,4001,282933,70
0.388333,2012,44311,22
0.376667,3383,160574,47
0.073333,425,25108,59
0.108333,4001,268967,67
0.217569,80,103,1
0.085,4001,311615,77
0.143333,1628,42854,26
0.061667,4001,287289,71
0.318333,2075,54582,26
0.324181,112,143,1
0.283333,185,4660,25
0.34789,79,105,1
0.093254,234,572,2
0.248333,3225,171492,53
0.318333,277,2919,10
0.397352,163,214,1
0.061667,4001,293574,73
0.178333,1095,24102,22
0.073333,4001,272499,68
0.178333,1280,12153,9
0.073333,4001,275940,68
0.213333,1795,80947,45
0.096667,4001,255759,63
0.05,4001,297383,74
0.295,1135,34799,30
0.155,4001,297950,74
0.318333,1120,39422,35
0.096667,4001,283445,70
0.166667,4001,273506,68
0.283333,1875,77992,41
0.085,4001,227186,56
0.085,4001,295745,73
0.131667,4001,292794,73
0.271667,1292,26296,20
0.280971,91,96,1
0.108333,4001,261126,65
0.283333,1200,16389,13
0.178333,4001,301059,75
0.283333,1313,19993,15
0.143333,4001,283886,70
0.096667,4001,313476,78
0.19,1800,19315,10
0.108333,4001,275425,68
0.061667,4001,310861,77
0.213333,3016,65283,21
0.353333,65,444,6
0.242435,107,326,3
0.131667,4001,293123,73
0.292628,94,195,2
0.131667,4001,302029,75
0.255798,105,108,1
0.143333,4001,278191,69
0.19,1672,51929,31
0.143333,4001,274923,68
0.33,1540,63159,41
0.155,4001,245931,61
0.261769,250,1731,6
0.271667,4001,289560,72
0.061667,4001,272656,68
0.236801,235,690,2
0.20141,67,83,1
0.05,4001,294369,73
0.108333,4001,290388,72
0.073333,1477,136602,92
0.213333,4001,308767,77
0.273702,93,158,1
0.295,818,6839,8
0.234556,265,509,1
0.097114,111,344,3
0.353333,748,7704,10
0.236667,2026,28883,14
0.227206,330,552,1
0.166667,200,4674,23
0.108333,1315,17327,13
0.12,4001,307714,76
0.143007,255,723,2
0.178333,4001,302428,75
0.122598,218,332,1
0.271667,4001,243381,60
0.236667,1201,35160,29
0.19,4001,300616,75
0.151282,846,40462,47
0.085,4001,310570,77
0.271667,2037,51584,25
0.096667,4001,251130,62
0.385635,82,90,1
0.05,4001,293370,73
0.113859,509,1635,3
0.073333,4001,322812,80
0.225,1097,14260,12
0.366614,77,168,2
0.365,387,3774,9
